b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	818	0	168	472	1299	93	266	334	21
1	590	0	123	747	1299	147	266	609	21
452	1229	95	244	669	1459	138	292	478	29
697	4	145	1	1477	832	299	161	478	30
508	448	106	90	1220	1268	256	260	475	52
1164	432	244	84	1436	714	300	142	475	53
164	380	34	75	1131	1499	237	300	354	55
1131	1	237	0	1438	347	300	70	354	56
1	347	0	70	1171	1280	237	260	355	56
519	1	104	0	912	431	183	87	357	56
808	543	166	111	1046	765	215	157	556	63
55	566	9	113	1192	1527	227	292	691	134
559	846	115	172	1127	1452	234	298	692	135
1040	391	212	81	1510	851	300	168	78	198
711	1	138	0	1515	789	300	160	358	211
1	789	0	160	731	1531	138	300	359	211
734	5	139	1	1525	700	300	142	359	212
1	700	0	142	858	1531	162	297	360	212
858	6	162	1	1557	729	300	144	360	213
65	745	13	148	839	1544	159	300	361	213
545	1145	112	240	853	1444	172	299	447	239
682	198	142	41	1386	463	286	93	515	264
93	198	21	41	388	476	80	96	516	264
149	467	28	95	378	696	78	143	514	265
285	315	54	67	549	582	106	120	2	472
1047	756	194	149	1261	972	240	194	405	1608
1013	549	205	109	1414	964	288	192	460	1608
1038	741	213	147	1247	964	256	192	647	1608
1220	1248	249	250	1433	1448	293	295	353	1672
