b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	954	168	192	1221	1329	254	267	183	79
508	880	106	182	1010	1420	215	300	475	195
1073	230	226	41	1436	688	300	134	475	196
1	688	0	134	465	1027	91	199	476	196
259	1	52	0	1438	1379	300	283	354	197
401	877	79	178	912	1462	183	300	357	197
81	1	16	0	304	230	63	47	355	198
1260	1039	262	208	1444	1259	300	253	387	235
1	1278	0	257	197	1494	40	300	388	235
838	991	175	201	1033	1236	216	254	471	242
65	1	14	0	905	445	186	88	666	290
1	491	0	101	1031	1346	215	278	513	294
1242	78	247	15	1502	313	300	62	514	295
1	313	0	62	372	586	75	117	515	295
