b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	766	229	148	1360	1085	267	214	10	942
1168	199	234	39	1344	367	268	71	12	942
333	823	71	154	693	1200	142	227	17	953
1177	1	244	0	1431	248	300	53	64	962
1003	614	203	124	1510	1280	300	249	78	13
288	1	60	0	830	590	171	119	130	958
978	1184	200	235	1175	1369	242	274	131	960
947	1	192	0	1272	372	266	81	135	962
245	1	52	0	561	339	123	74	136	962
941	302	193	62	1398	761	284	154	137	959
19	302	5	62	242	517	51	108	138	959
521	192	107	39	1223	1076	247	211	143	13
822	803	171	161	1087	1079	227	219	201	1019
899	1	191	0	1440	989	300	189	221	1042
47	670	10	128	763	1415	156	273	222	1042
1030	152	213	34	1465	755	300	157	227	345
122	1	26	0	478	352	107	77	235	962
289	292	58	56	799	774	170	157	346	154
1	1064	0	215	382	1471	80	300	349	1136
1294	1249	257	241	1512	1474	298	285	423	852
671	1173	139	239	913	1418	184	285	447	364
662	1161	140	248	896	1400	191	300	472	1171
700	31	149	6	1392	723	293	149	472	1172
299	670	60	148	584	927	119	200	511	367
173	650	35	125	797	1328	162	265	526	950
608	473	125	95	878	765	183	156	685	646
1	889	0	180	365	1296	75	264	689	710
82	281	18	55	602	875	124	175	692	152
693	1	143	0	1438	792	300	161	693	154
