b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	580	129	114	1515	1436	300	287	358	39
78	1	13	0	1525	1434	300	281	359	40
115	1	19	0	1413	1333	270	258	360	41
744	1027	145	209	1034	1264	209	259	358	42
1394	1342	266	274	1501	1468	288	300	360	42
1	72	0	15	858	1204	162	226	361	43
17	484	4	101	947	1461	196	300	354	44
947	1	196	0	1438	493	300	104	354	45
1	493	0	104	1008	1462	204	300	355	45
401	57	79	13	912	580	183	122	357	45
1008	1	204	0	1123	116	229	25	355	46
93	1	21	0	476	433	97	87	229	896
11	924	2	188	386	1433	82	300	622	961
342	924	71	188	717	1433	151	300	674	961
924	924	194	188	1176	1151	248	236	726	961
390	1	83	0	867	494	185	99	622	962
721	1	152	0	1043	318	221	67	674	962
1015	955	214	187	1419	1347	300	269	674	962
754	874	147	174	988	1186	199	243	358	981
197	12	42	2	612	515	128	109	596	1199
891	316	183	67	1320	668	276	143	595	1282
366	957	75	195	836	1429	172	293	597	1285
861	73	178	14	1396	584	291	118	597	1286
310	704	65	140	750	1122	157	222	602	1286
518	1064	104	204	721	1251	146	241	725	1293
187	258	38	53	618	641	127	133	542	1298
455	282	93	58	642	474	133	96	59	1306
769	21	155	4	992	324	202	70	598	1365
790	250	169	51	1081	535	229	109	604	1388
563	779	109	163	1025	1325	204	273	185	1528
1070	803	220	162	1257	984	262	202	59	1588
1232	301	256	57	1366	416	284	81	464	1637
882	301	179	57	1017	419	207	82	534	1637
61	318	12	61	201	458	40	89	537	1637
240	190	44	36	626	571	125	113	238	1711
1	321	0	62	273	571	56	113	741	1711
1	219	0	43	419	604	83	120	99	1796
778	720	171	142	1285	1239	273	248	577	1959
746	605	160	120	1004	853	213	170	604	1971
733	1052	149	216	918	1226	188	253	242	1980
391	1097	78	228	704	1348	142	281	736	2011
492	582	101	118	831	990	175	204	383	2091
71	681	14	140	259	865	55	180	7	2098
812	883	167	187	1254	1430	257	300	137	2187
385	697	78	140	598	923	123	189	520	2684
200	33	39	7	624	232	129	50	27	3002
1154	5	238	1	1437	396	300	82	16	3005
242	1	52	0	392	150	84	31	468	3095
1220	238	242	51	1465	487	291	101	176	3228
797	238	161	51	1040	487	210	101	740	3228
984	734	206	154	1241	1047	259	219	636	3241
752	707	151	137	1028	939	209	187	498	3343
103	777	22	157	467	1081	101	226	428	3449
1	833	0	168	305	1081	66	226	641	3449
544	913	114	178	1110	1513	226	300	293	3491
890	9	178	2	1491	779	299	154	629	3516
1	89	0	18	628	744	125	147	630	3516
909	4	186	1	1465	580	300	116	227	3571
618	1095	126	231	830	1395	171	297	518	3595
792	466	162	98	1242	977	256	205	584	3753
427	6	91	1	1061	625	221	127	202	3818
148	384	22	73	835	1060	154	203	296	3856
1195	8	237	2	1480	329	296	67	717	3933
234	720	47	143	915	1256	175	242	33	4028
238	104	49	21	539	395	109	80	37	4042
530	356	108	73	942	790	196	167	139	4113
1016	435	203	91	1480	836	299	176	161	4317
978	127	197	24	1253	445	254	88	639	4733
1081	411	224	78	1382	732	288	147	596	4802
561	1141	111	237	874	1462	176	300	715	4998
446	780	94	167	1043	1249	222	268	503	5038
1008	185	206	38	1265	454	261	95	266	5178
598	483	118	102	944	794	190	165	715	5184
942	1022	197	227	1351	1359	283	300	163	5263
361	929	70	188	607	1290	121	262	274	5392
217	807	39	158	626	1246	125	246	238	5609
1	973	0	190	273	1246	56	246	741	5609
607	1161	121	234	875	1466	178	299	274	5737
353	200	74	41	538	365	114	77	622	6292
684	200	143	41	992	469	210	98	674	6292
1333	157	265	31	1512	347	298	66	423	6600
864	1170	176	236	1230	1479	249	300	703	6644
1230	1	249	0	1477	287	300	59	703	6645
94	515	18	101	314	856	65	172	45	7477
1065	715	215	145	1268	921	257	188	696	7906
665	327	134	67	1151	841	238	178	736	7918
135	217	27	41	805	1084	162	220	381	8224
468	994	98	189	878	1464	186	291	698	8554
