b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	116	12	24	274	322	57	66	326	20
1027	1214	212	243	1255	1491	258	300	335	81
1326	48	270	9	1461	200	300	42	348	136
1	200	0	42	561	771	118	161	349	136
388	142	83	29	910	699	193	148	371	205
508	458	106	94	1157	1050	242	218	475	228
862	1064	177	220	1366	1483	277	300	478	228
1200	1073	252	201	1436	1304	300	248	475	229
174	1017	36	207	769	1429	158	286	354	232
246	1	51	0	564	316	113	62	355	233
736	246	142	49	1277	509	252	101	273	313
1	1122	0	212	338	1551	70	300	689	376
987	1	204	0	1460	488	300	98	690	383
1	488	0	98	277	777	51	153	691	383
281	852	52	162	869	1567	160	294	691	384
869	15	160	2	1410	802	273	162	691	386
1	1099	0	206	363	1548	76	300	692	387
256	1072	52	211	584	1460	123	294	346	392
670	784	138	152	1141	1450	238	292	693	392
55	180	12	37	745	886	155	182	694	394
129	115	28	24	341	335	67	66	350	495
556	516	106	97	832	801	166	158	638	952
1146	466	240	85	1326	782	277	149	354	984
534	466	107	85	719	782	144	149	357	984
111	1061	19	198	421	1353	76	252	359	985
99	306	19	64	235	466	48	96	388	1036
477	713	88	139	944	1017	182	196	359	1098
777	506	157	94	955	687	195	132	362	1121
478	122	89	22	1488	491	285	100	360	1130
583	177	110	38	858	483	162	96	360	1142
