b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	588	184	119	1437	1054	300	219	16	260
1	1054	0	219	218	1283	46	266	17	260
822	226	171	44	1126	529	234	106	123	346
1128	1156	237	231	1338	1365	277	271	336	66
353	9	77	2	899	514	188	105	372	70
262	517	52	100	537	849	112	171	432	618
1078	981	211	194	1568	1331	300	257	441	337
733	510	146	96	1433	1148	295	229	583	367
6	1148	1	229	696	1412	144	283	584	367
435	1	88	0	922	289	190	59	584	368
691	319	141	64	1437	960	300	199	595	383
816	855	174	165	999	1051	212	205	604	449
528	54	113	11	1012	611	212	122	605	430
438	732	90	147	827	1069	168	214	617	612
572	826	118	162	1298	1456	253	280	660	337
223	1	42	0	1570	1261	287	231	661	338
