b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	560	165	121	1371	822	285	178	125	65
995	106	204	20	1228	501	259	110	254	65
1216	148	243	27	1450	301	300	66	302	65
376	1	69	0	835	445	154	82	296	352
162	178	34	35	500	735	101	143	306	418
678	51	145	10	861	234	180	46	369	446
272	214	49	42	835	846	154	160	296	577
916	1078	187	198	1498	1585	300	292	341	667
71	1	14	0	527	474	101	90	342	668
288	203	63	39	805	695	165	133	127	893
586	268	115	50	964	550	189	106	160	894
983	774	205	148	1468	1239	300	238	203	1075
277	193	50	34	470	490	86	87	264	1272
435	20	86	4	827	435	165	89	627	1353
1072	306	224	63	1400	562	297	119	372	1355
545	707	109	139	798	1026	155	200	394	1406
120	140	25	29	328	357	63	69	281	1586
1124	1018	226	191	1281	1426	258	276	158	1605
227	739	48	146	822	1361	170	275	130	2312
1	522	0	109	156	677	33	142	132	2395
1272	362	258	74	1464	563	300	118	184	2395
662	362	137	74	953	677	199	142	251	2395
681	1	136	0	956	221	188	41	74	2443
328	61	67	12	875	653	179	131	227	2583
287	183	58	34	788	685	159	136	128	2857
491	733	100	151	1077	1274	226	264	399	2860
564	400	113	80	843	628	170	127	393	2900
