b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	212	173	39	1437	765	300	155	16	728
1	765	0	155	218	983	46	200	17	728
214	512	40	108	501	796	96	166	28	2405
241	394	48	80	860	897	165	174	33	1634
134	1172	26	250	406	1370	83	290	130	2757
833	289	169	62	1236	779	257	168	222	2744
598	453	113	85	1037	897	202	175	273	2231
544	786	114	164	1122	1417	229	294	293	2310
628	459	130	90	1147	961	241	194	309	1750
104	1026	22	207	559	1235	119	251	322	2251
70	1052	13	223	424	1414	88	300	330	2837
424	1	88	0	1240	773	258	162	330	2838
426	935	85	182	1200	1513	242	300	331	16
1247	11	252	1	1498	188	300	33	331	17
17	1077	4	225	374	1457	76	300	354	510
374	1	76	0	1438	1034	300	217	354	511
4	375	1	79	682	1051	141	214	354	2660
283	916	56	189	682	1244	141	258	354	2931
1	1034	0	217	396	1429	83	300	355	511
396	1	83	0	1075	631	219	126	355	512
401	595	79	126	912	1121	183	235	357	511
671	299	129	56	1515	1087	300	215	358	29
688	721	133	152	1429	1443	285	300	358	2347
1	1087	0	215	457	1528	83	294	359	29
1179	1155	230	231	1512	1490	298	300	359	30
1	85	0	15	457	531	83	95	359	2348
1	14	0	2	1497	1559	287	299	360	31
1	78	0	16	858	982	162	187	361	32
140	112	28	19	670	801	133	160	381	2611
149	123	30	24	524	616	111	128	387	1436
227	331	45	64	410	527	81	104	415	2283
162	844	35	163	448	1108	97	223	428	958
896	584	186	115	1400	1182	287	234	429	957
1003	18	207	3	1404	490	288	102	429	1517
1241	910	262	185	1413	1106	300	228	435	366
1155	1	235	0	1463	282	300	58	437	1379
1044	1097	203	233	1512	1443	292	300	441	119
1	97	0	16	230	338	40	61	442	120
1	615	0	131	399	998	82	208	444	1387
318	545	63	109	845	1038	171	209	467	1368
1	310	0	65	520	409	111	86	468	1689
1199	409	249	86	1423	673	299	143	471	2751
454	304	94	59	797	874	169	180	491	1770
7	945	1	199	331	1231	64	256	492	2579
1250	1	257	0	1441	216	300	47	494	1739
1	216	0	47	1264	1459	259	299	495	1739
1271	1	260	0	1465	276	299	55	495	1740
1	216	0	43	424	740	88	151	496	1740
894	1	187	0	1421	466	300	97	496	1742
1	466	0	97	412	887	90	189	497	1742
390	1197	78	241	683	1477	138	299	498	1737
544	459	115	90	1089	994	228	201	504	1750
686	1	145	0	1103	491	230	101	509	1769
299	144	60	30	1414	1345	299	276	511	1767
419	207	84	40	1145	979	222	188	512	1610
124	1	24	0	660	803	133	160	512	1768
558	193	116	41	825	410	169	85	516	1766
876	1266	175	259	1070	1467	214	300	519	1607
876	439	175	94	1197	815	241	171	519	2149
83	103	16	19	797	873	162	179	526	1323
1	837	0	172	435	1293	91	268	562	1820
623	998	124	202	914	1232	183	250	580	1715
1	631	0	129	591	1223	123	249	586	2827
780	107	167	18	1004	324	213	62	604	569
857	14	169	3	1500	572	300	118	609	2851
433	356	90	77	962	836	197	172	611	2853
245	410	51	84	844	944	172	193	617	566
858	514	176	98	1280	947	265	185	628	1232
16	429	3	90	623	843	124	173	630	906
483	129	92	26	1019	660	206	139	638	1517
444	1	88	0	830	396	166	79	655	1379
206	788	43	171	1111	1443	223	300	660	119
1088	11	219	2	1396	338	272	61	660	120
5	851	1	165	167	1009	35	198	660	1755
301	536	62	111	504	716	109	151	707	689
758	1	150	0	1444	451	293	90	710	1727
439	26	93	5	622	161	133	35	711	1825
1141	345	233	71	1372	591	278	120	719	1887
