b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	622	34	119	676	1338	140	262	354	9
803	14	166	3	1438	698	300	146	354	10
1	698	0	146	304	1029	63	214	355	10
401	208	79	44	912	785	183	164	357	10
1260	620	262	120	1444	827	300	162	387	48
1	846	0	166	235	1101	48	217	388	48
873	799	182	166	1033	949	216	198	471	55
513	65	107	11	1430	1366	299	281	475	8
93	1	18	0	465	268	91	50	476	9
1	142	0	29	1031	1010	215	208	513	106
1302	1322	261	273	1502	1461	300	300	514	106
35	918	7	191	920	1437	189	295	666	101
168	727	35	144	502	1071	106	217	680	110
