b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1291	226	258	1262	1498	262	297	346	26
623	1191	126	239	852	1390	173	279	99	961
857	1148	180	224	1221	1490	254	293	183	1133
247	905	51	180	671	1335	139	269	191	1959
1	134	0	28	519	512	108	104	286	2121
66	877	14	169	328	1170	63	224	281	2128
1173	1204	236	231	1491	1550	299	300	287	2128
1	15	0	3	1503	1548	292	300	288	2129
62	219	11	43	1201	1353	234	261	289	2129
125	1	25	0	926	850	177	170	288	2130
1	44	0	8	1184	1175	230	234	289	2130
1283	11	264	2	1466	193	300	38	306	2593
