b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	200	389	1428	81	294	51	19
549	351	111	78	906	731	186	160	266	66
1159	1059	241	219	1431	1401	299	295	163	67
167	27	32	5	788	619	159	127	128	68
295	34	60	7	949	594	193	123	254	69
315	920	62	192	764	1408	154	292	78	72
186	975	38	204	647	1417	133	294	143	72
1	277	0	60	634	953	131	203	286	75
1209	11	236	2	1502	349	295	74	281	78
8	854	1	179	387	1331	83	280	276	79
527	1	106	0	848	395	171	81	279	79
1079	1	228	0	1317	242	284	56	193	603
1022	711	210	154	1392	1116	282	236	684	630
383	786	84	166	909	1315	186	273	29	745
154	827	28	173	597	1372	116	286	28	746
936	424	187	90	1437	817	291	173	6	748
611	1044	122	218	1001	1479	196	300	38	777
72	1	14	0	457	455	94	94	689	893
773	174	159	38	1440	880	296	180	690	917
1	927	0	190	610	1516	113	298	691	917
610	1	113	0	1544	1298	300	259	691	918
148	11	31	2	1320	1460	274	300	692	919
1	220	0	43	902	1384	184	286	693	920
333	1	66	0	890	597	190	128	346	921
929	4	191	1	1424	597	297	128	693	921
1	543	0	116	915	1433	190	299	694	921
487	91	95	19	1071	629	215	138	615	928
365	58	70	12	827	528	161	109	249	935
11	743	2	157	449	1146	90	240	393	960
842	799	170	162	1359	1462	278	300	379	994
1	155	0	31	301	533	63	111	380	995
327	411	68	86	1138	1399	241	300	384	998
1	300	0	58	346	702	72	141	385	999
1190	248	239	49	1482	531	300	109	347	1008
416	988	89	213	791	1379	167	300	698	1018
743	933	160	200	1222	1421	257	300	501	1041
435	607	90	133	746	1216	157	265	491	1046
21	350	4	74	591	891	123	184	586	1066
683	1	139	0	1075	416	219	91	598	1069
931	259	190	57	1380	746	284	166	611	1073
634	567	129	112	1253	1271	255	258	683	1077
1074	225	210	48	1518	689	299	145	423	1107
1101	1103	225	235	1346	1345	277	286	278	1115
868	18	177	4	1477	638	300	134	703	1126
1	619	0	129	242	867	51	182	138	1205
644	5	128	1	1426	722	290	155	490	1228
18	158	4	34	579	722	120	155	491	1228
265	576	54	128	772	1138	159	245	332	1237
1	202	0	39	472	667	93	131	334	1238
1	8	0	1	747	667	147	131	609	1238
569	70	114	15	961	471	190	92	334	1239
776	508	157	102	1455	1173	300	244	366	1242
1	1173	0	244	281	1451	56	300	367	1242
281	1	56	0	1466	1244	300	254	367	1243
1230	1023	248	214	1461	1257	300	266	348	1251
1	1257	0	266	150	1406	31	297	349	1251
155	1	32	0	578	415	122	88	349	1252
284	145	59	34	1477	1414	299	285	478	1262
76	18	15	2	458	512	96	107	479	1263
427	395	88	86	1183	1193	248	254	475	1265
130	1147	26	245	359	1387	73	293	476	1265
1174	6	246	1	1436	268	300	55	475	1266
520	27	108	6	1057	684	220	153	640	1309
777	496	170	101	1022	784	219	163	140	1397
1081	714	219	151	1400	964	287	202	15	1404
1096	21	225	5	1437	495	300	105	16	1404
1152	521	245	116	1413	799	300	179	435	1432
212	278	43	58	963	1042	198	221	667	1439
6	573	1	125	812	1163	169	251	473	1452
1067	11	226	2	1201	135	255	29	472	1453
90	235	17	50	1008	1436	210	297	511	1466
1133	1	239	0	1407	335	298	71	511	1467
114	335	22	71	1037	1515	201	300	512	1467
175	153	34	33	954	911	204	200	21	1475
153	153	32	33	953	1000	207	220	571	1475
620	1019	129	210	1035	1456	212	300	293	1524
6	629	1	129	336	944	72	196	202	1536
716	1152	148	230	1087	1476	227	300	201	1539
6	1152	1	230	295	1402	64	285	202	1539
32	310	6	59	792	726	164	149	211	1541
605	1	127	0	1015	388	210	80	203	1555
669	354	142	74	1410	1139	293	238	221	1566
67	1079	14	226	454	1423	92	297	222	1566
289	56	59	10	865	613	176	124	222	1567
