b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	150	5	30	314	422	61	84	99	1031
1	916	0	186	320	1312	62	263	281	924
508	843	97	175	1063	1436	214	300	285	859
1063	1	214	0	1268	208	255	42	285	860
605	1	117	0	1168	755	225	141	288	45
968	1139	201	229	1294	1449	268	296	386	59
1294	6	268	1	1434	157	299	35	386	60
1067	600	223	115	1448	1003	300	197	408	343
1	1093	0	223	356	1455	74	300	481	883
187	189	38	36	481	525	100	107	542	451
1243	1049	261	215	1409	1204	297	249	560	706
978	61	197	11	1312	423	266	88	639	1014
1048	1259	211	238	1305	1548	263	297	696	744
47	1330	8	252	291	1548	57	297	697	744
312	652	64	135	734	1019	153	214	720	370
