b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	677	226	138	1346	907	277	186	278	127
1114	304	228	57	1297	759	268	151	278	129
936	388	183	76	1205	739	241	150	686	179
1	498	0	102	365	973	75	199	689	201
542	1067	113	214	997	1462	209	295	483	544
411	198	80	39	964	446	193	91	240	675
1314	905	263	186	1468	1089	298	226	305	744
895	432	183	87	1127	687	230	139	27	1610
258	890	52	183	801	1244	161	254	128	4087
1157	1	238	0	1398	244	284	47	137	4087
1213	1101	253	222	1389	1325	291	271	163	4088
232	629	47	122	426	836	88	166	739	4091
870	863	176	174	1331	1463	272	300	379	4155
6	804	1	171	273	1154	58	246	380	4158
667	843	141	173	1150	1128	244	236	472	4320
