b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	740	20	145	831	1452	166	290	548	120
1	1161	0	237	258	1425	54	295	549	6
288	11	61	2	1436	1163	300	238	549	7
1	1163	0	238	264	1446	58	300	550	7
264	1	58	0	434	163	94	35	550	8
630	1139	131	217	1046	1539	215	299	556	66
665	677	138	134	1136	1229	241	251	562	75
650	774	136	154	887	1065	186	215	573	139
655	973	136	184	1298	1538	272	300	575	51
736	1131	147	227	1108	1471	227	300	583	137
1108	1	227	0	1446	319	298	67	583	138
6	319	1	67	785	1101	161	227	584	138
1005	325	212	60	1418	985	300	197	586	64
451	891	96	177	1168	1494	247	300	587	64
37	361	7	68	642	1059	128	201	588	65
1262	185	258	37	1469	349	300	70	588	66
1	349	0	70	547	802	107	155	589	66
147	886	29	179	310	1011	61	203	600	96
1	659	0	136	353	1006	72	208	613	138
