b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1235	157	243	994	1488	202	294	362	36
252	1	49	0	1497	1120	300	228	70	130
1	1120	0	228	357	1472	70	300	71	130
357	1	70	0	1477	1109	298	229	71	131
1	1380	0	259	218	1600	41	300	412	658
448	77	86	13	735	386	137	68	412	659
1192	1	240	0	1484	337	298	67	287	1132
1	341	0	68	1161	1527	224	300	288	1132
62	537	11	107	1030	1523	200	299	289	1132
1161	1	224	0	1546	408	300	81	288	1133
1	408	0	81	997	1515	194	300	289	1133
527	1121	91	214	1228	1591	226	300	661	1137
1425	11	262	2	1643	142	300	27	661	1138
741	1138	143	224	1044	1432	203	282	273	2033
1	486	0	90	661	1185	120	210	44	2858
192	1	36	0	413	231	82	48	99	3984
