b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1177	173	219	1230	1579	255	300	692	259
979	1	204	0	1236	231	255	46	653	319
159	344	33	62	322	503	63	91	378	715
623	1346	134	261	782	1521	166	296	619	802
137	711	30	127	708	1236	143	233	467	853
173	1069	35	207	579	1513	122	300	526	939
579	1	122	0	797	221	162	41	526	940
409	129	80	26	847	472	169	96	627	1001
938	45	192	11	1455	553	300	116	366	1003
1	553	0	116	1040	1486	206	300	367	1003
993	30	196	6	1462	502	299	106	367	1004
618	955	128	188	1086	1512	226	300	693	1061
507	1	106	0	799	277	170	60	346	1062
1	291	0	63	554	837	116	170	694	1062
884	261	182	52	1460	793	300	160	690	1130
1	793	0	160	770	1566	141	300	691	1130
770	1	141	0	1544	1018	300	206	691	1131
1	1018	0	206	407	1456	85	296	692	1131
412	1	86	0	1460	1260	300	257	692	1132
165	7	31	1	629	515	130	109	693	1133
562	525	118	111	769	760	161	158	694	1133
37	897	8	172	586	1539	121	292	376	1365
1029	1	217	0	1166	139	241	24	375	1366
604	460	121	87	1106	855	217	164	38	1457
753	219	152	37	1003	475	196	82	600	1490
121	447	22	82	448	778	96	158	63	1517
507	447	103	82	846	778	180	158	133	1517
25	264	5	52	472	958	93	187	334	1590
1	89	0	18	747	958	147	187	609	1590
