b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	102	51	24	525	393	101	84	28	148
525	976	114	205	887	1323	181	271	29	148
1056	729	212	146	1477	1127	300	228	703	179
458	322	93	71	1311	1191	275	258	483	242
605	5	124	2	836	251	175	58	685	290
1281	481	258	99	1483	796	299	163	688	315
1	785	0	161	360	1191	74	243	689	315
1050	836	221	175	1262	1051	262	218	346	401
447	1105	91	230	565	1274	116	266	391	401
1298	22	258	4	1512	242	298	46	423	404
813	246	166	55	992	414	202	90	598	420
112	107	22	23	526	514	109	110	586	434
1114	468	228	94	1346	719	277	150	278	443
737	211	153	43	1414	872	295	183	16	495
1079	180	227	37	1281	360	271	78	139	500
521	427	103	92	751	699	151	149	149	501
786	1218	164	256	1002	1432	206	300	293	527
819	671	170	143	1087	941	227	201	201	545
328	87	66	19	597	400	122	87	278	551
1	976	0	218	519	1349	108	294	286	601
414	885	84	187	739	1196	152	253	332	613
935	379	192	78	1471	974	300	201	379	634
1	974	0	201	296	1318	62	276	380	634
452	95	95	20	1444	1235	300	264	384	635
136	1	29	0	351	247	73	51	385	636
1294	145	260	30	1482	336	300	71	347	639
59	1	13	0	578	508	122	110	349	647
123	703	24	152	526	1064	109	225	586	657
359	1163	75	238	653	1459	135	300	478	663
653	1	135	0	1477	1001	299	199	478	664
1	1012	0	201	390	1474	83	300	479	664
499	461	104	94	1436	1389	300	289	475	665
65	32	12	6	491	464	96	94	476	666
659	436	139	89	1386	1010	292	212	472	676
