b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1161	57	221	408	1277	85	243	377	50
1	892	0	184	519	1318	108	270	286	99
802	1126	161	217	1469	1389	300	272	308	202
471	1126	95	217	617	1270	124	246	393	202
124	653	27	126	529	1083	102	205	8	247
398	373	81	77	522	490	107	101	656	264
971	547	200	100	1455	1025	300	197	366	273
1	1025	0	197	765	1551	150	300	367	273
765	1	150	0	1462	522	299	109	367	274
877	1208	188	226	1152	1461	243	275	637	275
186	121	39	21	322	257	63	45	378	276
1361	1304	267	273	1514	1456	294	300	33	288
1053	88	213	15	1515	548	300	102	358	306
1	548	0	102	457	1000	83	182	359	306
1161	1080	229	212	1360	1318	267	261	10	347
1354	690	269	131	1512	848	298	160	423	418
