b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	419	186	84	1437	820	300	166	16	681
525	243	104	42	850	653	168	126	74	1602
83	459	17	84	813	1107	166	219	127	595
64	186	14	34	284	413	56	77	160	595
244	1130	52	226	596	1501	122	300	205	1766
596	1	122	0	1030	363	212	71	205	1767
1	1192	0	238	310	1471	62	292	334	1869
241	340	48	71	1492	1380	296	274	368	930
1051	600	220	116	1417	922	300	186	372	931
780	600	165	116	1160	945	247	191	469	931
965	12	203	2	1430	446	300	92	479	1862
1211	181	249	33	1460	534	300	107	690	1146
1	534	0	107	880	1570	162	297	691	1146
1019	496	191	100	1544	1183	300	243	691	1147
