b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1375	237	257	1328	1530	265	285	735	166
62	750	13	152	840	1458	171	298	127	359
405	278	77	55	802	639	154	128	129	361
1	503	0	105	155	638	34	134	159	362
98	359	17	74	489	638	106	134	252	362
1254	871	262	174	1466	1101	300	217	159	364
1	1101	0	217	406	1527	81	300	160	364
956	31	195	6	1419	508	285	102	162	364
406	1	81	0	1034	416	203	87	160	365
485	980	96	197	751	1275	151	258	149	402
919	1103	181	210	1425	1457	285	282	148	405
1	193	0	33	570	683	119	135	462	438
