b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	399	136	85	1343	705	281	150	7	2226
338	936	67	191	768	1402	146	276	9	618
515	1331	110	279	633	1439	133	300	11	1022
633	1	133	0	1281	452	259	87	11	1023
946	1	192	0	1451	557	300	119	19	1022
1	557	0	119	585	1322	122	277	20	1022
1130	411	225	85	1472	790	297	164	32	984
307	37	61	8	944	607	181	112	33	3676
8	1151	1	241	321	1461	62	300	35	2286
321	1	62	0	559	279	109	55	35	2287
424	730	82	155	810	1268	164	274	41	696
1316	1151	265	241	1495	1333	300	275	48	2286
123	1	24	0	312	190	61	37	49	2287
246	532	49	109	821	1075	168	218	60	3171
46	416	9	84	1074	1403	201	269	75	2664
436	262	89	54	755	662	155	136	79	1774
48	1	10	0	574	487	115	96	99	635
327	468	71	94	980	700	205	142	105	2105
433	1	92	0	1466	1107	300	225	105	3029
722	706	147	151	1153	1089	239	236	125	1068
189	1	40	0	947	910	197	185	130	1735
26	1131	4	230	345	1456	73	300	133	616
74	562	14	115	369	941	77	193	133	3034
1	585	0	121	199	790	41	164	150	984
183	1263	38	262	311	1395	63	288	158	3038
846	15	166	3	1112	269	221	56	176	1738
560	1086	113	220	857	1425	173	288	180	1908
183	8	37	2	422	281	87	61	184	1198
101	979	21	201	420	1337	86	273	204	159
444	731	90	147	1053	1344	217	273	229	1719
989	779	195	165	1360	1112	272	235	236	2172
890	1138	179	238	1221	1461	244	300	239	2286
1221	1	244	0	1408	190	281	37	239	2287
239	183	47	38	487	449	97	95	243	2249
411	1	83	0	652	211	136	46	247	2812
333	134	66	29	890	387	176	78	291	2043
997	1051	199	226	1317	1403	267	300	292	1723
464	587	90	121	960	1242	189	256	299	1065
1291	857	258	174	1468	1057	298	217	305	3320
1145	861	234	178	1466	1159	300	240	306	3080
1109	1	229	0	1340	260	280	57	326	1755
679	1132	136	237	948	1418	194	300	362	1199
367	185	77	33	1018	954	218	201	384	394
471	588	99	122	1366	1472	281	300	395	1415
339	582	69	126	1004	1450	206	298	447	34
231	24	51	5	485	334	104	70	474	31
983	490	200	99	1477	948	299	190	478	27
218	908	44	181	519	1224	109	249	479	27
377	884	78	178	1421	1482	300	299	496	39
66	5	14	1	474	336	102	71	497	40
1	917	0	195	369	1246	73	257	502	1171
448	926	100	195	778	1317	171	280	577	1530
888	640	182	133	1431	1032	293	216	578	144
1001	610	203	119	1359	905	278	181	588	472
673	58	141	10	1459	922	298	185	590	1626
378	13	82	3	839	237	175	48	605	1512
1	243	0	53	476	514	100	109	632	2006
671	1113	140	235	841	1325	175	277	633	333
978	559	209	124	1330	679	285	150	641	581
1196	531	252	103	1419	724	298	141	643	100
1	776	0	149	385	1478	82	297	644	100
103	719	21	135	701	1287	148	254	644	3109
782	969	159	176	1253	1277	255	239	656	55
459	1027	97	215	791	1376	167	291	698	460
509	79	106	16	892	540	188	116	698	1723
539	594	106	126	1067	1149	216	239	715	1320
217	1006	42	215	592	1344	117	286	715	3226
935	958	189	198	1249	1263	250	258	735	872
642	1036	130	211	991	1451	205	300	736	813
417	15	83	3	681	269	138	56	740	1738
