b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1163	209	217	1228	1364	259	265	254	41
1276	1163	257	217	1450	1328	300	258	302	41
1129	747	236	145	1343	974	281	194	7	1126
277	1	57	0	822	551	170	114	130	1171
1011	533	209	97	1482	885	300	163	237	1267
1	885	0	163	211	1058	38	194	238	1267
1076	73	227	15	1254	256	261	49	346	3199
1214	1034	251	199	1448	1230	295	235	229	3267
271	1252	54	236	734	1391	143	262	249	3516
174	551	36	111	822	1303	170	260	130	3621
65	1	9	0	569	245	104	42	296	3691
834	246	178	48	1110	472	234	92	637	4762
1065	949	215	186	1222	1108	247	219	308	4767
