b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	691	63	135	747	1098	155	220	354	20
1	766	0	161	608	1428	128	300	549	68
644	1	136	0	1436	995	300	202	549	69
1	995	0	202	392	1445	85	300	550	69
558	1151	124	232	778	1389	171	285	577	81
844	1	177	0	1424	637	298	132	562	93
1	1172	0	231	343	1482	74	300	221	101
217	133	45	25	522	394	112	80	566	105
179	65	40	13	394	367	83	75	24	139
76	65	17	13	295	367	61	75	572	139
29	824	6	155	808	1505	169	296	549	154
832	75	174	16	1426	604	298	123	549	155
1	626	0	128	328	968	72	202	550	155
652	185	135	36	1412	855	294	175	575	232
1	856	0	173	574	1448	121	299	549	260
587	1	124	0	1436	995	300	204	549	261
1	995	0	204	328	1379	72	289	550	261
645	55	134	10	1046	353	215	74	556	291
974	1	201	0	1517	573	299	104	589	313
6	595	1	109	1159	1518	237	300	590	313
335	665	73	143	1011	1385	213	296	587	314
1026	25	216	6	1373	343	285	68	587	315
865	891	180	174	1272	1282	260	252	590	330
1010	1380	213	263	1195	1546	252	300	586	332
64	210	12	42	887	1113	170	215	591	332
1195	1	252	0	1418	373	300	82	586	333
1	221	0	48	1136	1393	240	300	587	333
1136	1	240	0	1383	256	287	48	587	334
37	246	7	46	1262	1468	258	299	588	334
1262	1	258	0	1469	202	300	40	588	335
1	202	0	40	569	818	112	160	589	335
510	650	107	126	798	953	163	185	579	385
138	43	28	8	339	248	67	47	585	407
873	417	172	87	1434	917	286	189	609	454
62	385	12	76	268	687	52	132	595	459
1126	848	221	177	1361	1092	264	221	600	484
813	135	166	26	992	359	202	72	598	529
832	580	177	116	1004	802	213	161	604	529
