b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	372	57	78	486	523	98	112	163	9
1069	372	227	78	1222	523	262	112	228	9
132	683	27	142	1361	1486	270	299	327	300
1366	1	271	0	1511	141	300	28	327	301
84	161	16	32	1300	1479	259	300	328	301
1	225	0	46	759	905	148	181	329	302
386	538	81	104	1240	1489	258	300	330	298
76	293	15	60	1210	1287	243	258	331	299
210	549	44	122	459	802	94	171	355	521
1051	433	220	89	1405	576	298	120	372	482
545	818	112	166	913	1190	184	241	447	705
1	1417	0	270	158	1571	31	300	513	845
158	1	31	0	1429	1049	300	217	513	846
1	1049	0	217	396	1448	81	300	514	846
396	1	81	0	1502	920	300	184	514	847
1	920	0	184	242	1417	49	291	515	847
1	771	0	162	1107	1491	212	300	535	921
1112	1	213	0	1458	334	278	63	535	922
1077	207	212	39	1535	640	300	125	538	925
32	665	5	129	1070	1442	204	273	539	925
576	1184	116	243	890	1468	178	300	580	1098
