b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	149	8	31	495	641	104	136	633	159
875	1311	181	266	1023	1474	212	300	705	194
1023	1	212	0	1352	348	275	68	705	195
852	555	174	112	1085	820	221	164	102	214
1022	880	211	173	1468	1391	300	273	203	377
328	1	67	0	1030	631	213	128	720	504
104	185	22	36	318	386	66	79	265	1058
495	656	100	132	802	1016	167	209	685	1078
687	846	137	170	1249	1096	253	223	476	1103
139	907	28	181	512	1294	103	259	423	1178
986	570	205	113	1165	785	240	156	456	1312
1074	858	223	168	1399	1206	289	237	486	1452
1	477	0	94	369	934	80	192	212	1537
699	373	147	75	1266	1474	259	300	590	1574
551	385	116	77	916	813	191	163	594	1650
189	399	41	80	469	746	98	152	488	1802
1218	399	253	80	1447	703	300	143	677	1802
1	1117	0	221	326	1403	68	278	333	2580
1109	1269	229	265	1384	1432	285	300	685	2613
559	45	112	9	886	276	175	53	345	2614
383	34	84	6	887	484	181	91	29	2785
455	1087	93	218	650	1291	135	258	59	2831
192	397	32	80	623	767	120	155	154	3057
276	960	55	195	571	1400	117	291	376	3060
706	499	145	99	1013	815	211	166	485	3253
787	102	165	18	1182	412	254	85	602	3328
1028	1	211	0	1368	377	283	81	517	3442
1	517	0	106	167	679	32	137	61	3491
706	40	145	8	1081	407	224	84	485	3699
461	569	97	111	785	1001	166	200	637	3838
222	114	43	23	1461	1315	300	277	69	3961
120	1	23	0	1497	1311	300	265	70	3962
166	11	32	2	1370	1456	277	300	71	3963
1	114	0	23	491	560	99	117	72	3964
567	918	120	184	777	1145	164	231	322	4029
1	50	0	10	384	380	77	78	440	4065
479	1	97	0	907	380	183	78	658	4065
819	1027	174	207	1261	1455	269	300	21	4189
114	966	25	195	556	1455	121	300	571	4189
550	1	116	0	795	194	169	40	21	4190
556	1	121	0	775	194	167	40	571	4190
635	1227	126	246	855	1482	173	300	630	4373
522	1	105	0	850	316	175	66	645	4447
1180	663	237	136	1377	889	280	183	710	4634
904	343	186	68	1238	672	253	134	493	4830
992	104	205	20	1418	615	296	128	579	4865
642	250	133	48	854	486	176	96	59	4893
288	29	60	6	449	204	94	43	488	4941
1317	29	272	6	1447	178	300	38	677	4941
1001	377	204	78	1216	599	252	127	174	4974
665	761	134	159	1034	1269	214	264	736	4974
456	863	90	174	938	1253	193	255	517	5164
314	621	58	128	626	1380	125	281	238	5223
1	1104	0	224	273	1380	56	281	741	5223
118	756	27	152	595	960	126	191	40	5279
720	1288	151	260	876	1453	183	294	471	5350
23	426	4	86	245	614	49	125	676	5390
412	229	85	47	840	664	173	132	635	5432
410	1037	91	210	837	1438	188	300	650	5714
1099	967	222	195	1464	1428	300	292	151	5897
23	148	5	32	236	375	49	79	152	5898
1	998	0	206	273	1253	57	260	488	5989
514	647	105	138	1445	1418	298	297	522	6044
533	34	103	6	738	229	146	46	35	6058
90	34	16	6	296	229	59	46	56	6058
299	34	59	6	510	236	104	48	260	6058
1126	124	217	24	1522	558	297	115	459	6102
