b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	864	209	165	1228	1065	259	213	254	42
1276	864	257	165	1450	1029	300	206	302	42
1145	517	239	102	1343	748	281	152	7	1162
186	1050	39	192	670	1579	136	300	130	1207
670	1	136	0	822	152	170	33	130	1208
1011	859	209	160	1482	1211	300	226	237	1305
1	1211	0	226	211	1384	38	257	238	1305
21	1196	5	234	759	1423	154	280	254	2656
1219	1294	252	248	1448	1480	295	282	229	3371
235	10	50	2	822	678	170	132	130	3740
1	1370	0	257	469	1634	86	300	296	3811
1065	1074	215	215	1222	1252	247	252	308	4933
198	265	39	48	347	397	69	74	393	4933
