b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1328	37	262	322	1479	63	289	378	18
1063	1300	224	254	1262	1515	262	295	346	30
850	963	168	203	1308	1441	261	300	358	40
1308	1	261	0	1515	201	300	38	358	41
1	201	0	38	1410	1558	277	300	359	41
1410	1	277	0	1525	116	300	23	359	42
1	116	0	23	1439	1547	275	300	360	42
944	650	182	128	1288	810	253	162	359	43
844	831	159	166	1439	1178	275	237	360	43
515	1130	99	227	858	1518	162	299	361	43
1	138	0	29	515	650	99	128	361	43
4	588	1	113	860	1512	177	300	354	44
860	1	177	0	1438	604	300	126	354	45
1	604	0	126	944	1469	190	300	355	45
401	135	79	30	912	688	183	143	357	45
860	17	172	3	1196	359	242	73	355	46
1043	1	215	0	1471	602	300	123	379	50
1	602	0	123	301	956	63	198	380	50
626	365	128	75	1434	1237	300	257	562	74
442	1148	95	224	682	1477	145	292	559	76
275	770	56	161	795	1375	169	287	21	81
241	763	51	159	775	1375	167	287	571	81
481	851	100	170	827	1258	169	250	579	97
657	53	140	11	911	323	189	65	592	131
806	777	163	164	1517	1474	299	297	589	133
6	9	1	2	686	907	144	181	590	134
458	490	92	103	670	718	138	153	595	141
975	1218	203	245	1410	1440	294	294	653	172
115	1002	19	199	332	1227	60	242	360	199
