b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	970	156	190	1179	1372	251	276	324	39
495	1	103	0	954	237	198	49	330	244
989	21	199	3	1498	435	300	84	331	248
948	99	202	21	1244	577	261	113	475	274
191	431	39	84	1232	1482	258	300	354	283
405	1230	80	247	620	1482	125	300	357	283
1232	1	258	0	1438	218	300	43	354	284
1	218	0	43	918	1515	184	300	355	284
620	1	125	0	912	297	183	59	357	284
918	1	184	0	1123	206	229	45	355	285
167	93	37	19	965	468	193	91	630	308
844	673	173	136	1129	892	231	179	683	358
623	1224	128	246	832	1443	174	295	685	359
6	147	1	29	464	586	100	120	590	414
620	638	134	128	1096	1132	231	229	587	415
1198	1175	231	236	1400	1493	273	299	591	415
24	523	5	106	479	1101	103	231	592	416
133	96	26	20	535	433	111	91	586	418
78	538	16	107	686	1285	139	260	585	419
162	1271	34	262	364	1464	74	300	306	536
411	1201	84	234	613	1351	128	266	450	652
789	1201	162	234	982	1345	204	265	518	652
1136	821	235	164	1442	1366	300	278	666	672
311	1148	69	232	536	1356	116	276	668	672
94	1	19	0	235	146	48	30	667	673
380	769	74	150	754	1171	150	233	439	737
1	796	0	155	331	1171	67	233	658	737
440	430	92	90	791	713	168	150	674	743
999	430	211	90	1195	602	252	127	726	743
163	416	35	85	554	755	116	154	694	765
123	1263	25	255	319	1445	66	292	483	769
1059	1043	222	205	1405	1255	298	250	372	785
1262	1	262	0	1417	142	292	28	489	788
425	260	88	52	588	427	125	88	720	790
257	415	54	83	825	674	169	134	516	832
1093	1	224	0	1279	173	264	37	517	848
596	1181	118	229	1286	1475	254	286	538	853
135	1	24	0	784	403	148	75	539	854
1214	227	244	44	1481	515	300	103	449	866
971	1130	204	226	1297	1457	273	295	544	866
408	904	83	175	613	1094	128	213	450	867
786	904	161	175	982	1088	204	212	518	867
133	396	29	76	730	956	149	188	529	868
629	652	131	124	798	822	166	157	432	875
117	274	26	57	749	710	159	145	456	881
46	1196	10	243	387	1469	80	300	562	932
677	609	141	122	1424	1414	298	286	562	933
63	54	13	9	666	556	140	114	590	941
51	1	11	0	219	171	45	34	729	951
491	542	106	112	1448	1475	296	300	707	995
49	31	10	6	756	760	158	154	708	996
74	151	14	31	641	544	128	105	697	1037
331	816	70	161	446	943	95	189	698	1037
918	679	195	135	1208	986	255	200	601	1071
620	6	127	1	1442	799	300	169	47	1320
