b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	949	132	196	859	1223	178	249	24	4248
1154	1	233	0	1460	317	297	66	25	4250
13	317	2	66	382	1093	80	216	26	4250
162	166	31	35	630	411	130	87	27	4132
961	782	193	153	1375	1443	281	290	50	3048
663	797	137	156	1077	1128	223	225	51	3048
24	347	5	74	597	768	124	162	84	1685
20	644	4	132	254	850	53	176	84	3071
898	1025	190	219	1368	1264	290	270	133	3846
752	676	158	137	991	913	210	188	142	3064
260	289	50	58	688	804	131	153	208	508
421	1	81	0	824	411	166	87	210	3627
310	526	61	112	557	784	115	170	248	2908
262	10	54	2	827	472	177	102	268	3253
8	1014	1	216	295	1401	64	300	276	3234
11	804	2	165	433	1165	92	242	276	3607
1234	693	262	149	1414	879	300	188	277	3234
250	693	50	149	637	1022	129	218	278	3234
388	102	74	22	652	382	126	78	281	3620
357	210	73	43	636	518	129	104	284	1133
363	1	74	0	555	215	114	44	284	2901
1109	1150	223	234	1378	1452	276	293	287	1132
1109	1052	223	222	1477	1443	297	300	287	1137
1	19	0	3	1509	1553	293	299	288	1138
131	1	26	0	1309	1319	253	256	288	1139
62	210	11	40	1184	1346	230	257	289	1138
1	35	0	6	1330	1404	260	274	289	1139
1	610	0	126	1027	1500	197	300	294	4172
7	743	1	149	780	1501	147	294	294	4188
1	537	0	111	1006	1500	198	300	295	4172
1006	1	198	0	1190	218	236	44	295	4173
15	650	3	130	774	1501	148	294	295	4188
695	17	132	4	1190	673	236	142	295	4189
216	901	36	173	796	1543	147	296	296	4174
489	57	96	11	937	668	184	137	299	3737
1160	315	229	65	1480	648	292	129	304	3613
167	1091	36	236	490	1383	101	299	309	3301
324	706	66	142	765	1114	158	228	332	3927
254	1068	51	211	548	1360	112	271	353	3267
552	1	117	0	941	446	197	92	372	3244
1	83	0	16	910	926	190	193	372	3934
1245	867	252	175	1487	1127	300	226	377	3230
120	436	23	88	1173	1250	236	259	377	3231
1214	818	238	174	1460	1126	290	239	380	3245
1276	850	247	173	1528	1060	300	218	394	3240
593	27	126	6	1327	806	274	163	408	3359
137	231	30	50	498	649	108	141	428	3295
227	774	47	164	632	1114	136	238	435	4083
357	358	73	71	1064	1273	220	257	447	3660
344	766	70	152	913	1459	184	287	447	4084
648	628	135	132	1432	1116	295	234	462	3303
1267	77	262	15	1441	260	298	53	468	3938
87	77	17	15	250	269	51	55	469	3938
764	1064	158	226	1040	1361	217	290	471	3291
690	1	147	0	1325	262	281	57	472	2629
181	517	37	104	820	1137	173	236	482	655
38	1043	7	214	461	1421	94	295	483	655
790	83	162	16	1013	333	211	73	485	657
7	79	1	16	331	367	64	75	492	3297
122	973	27	212	546	1383	113	299	505	3301
1052	714	220	144	1403	1079	297	221	511	4086
159	35	31	7	628	645	128	130	511	4086
660	1281	133	254	1010	1534	196	300	512	4087
822	1	162	0	1123	215	218	39	512	4088
558	1312	116	276	675	1429	140	300	516	3303
133	836	29	182	631	1418	130	300	529	3306
133	88	29	20	724	762	148	157	529	4231
35	824	7	178	544	1284	116	280	530	3309
1383	1152	270	240	1484	1253	293	263	537	4095
79	1	17	0	383	362	77	70	543	4205
82	382	16	83	370	631	74	136	546	3313
762	1260	157	271	998	1397	207	300	557	3315
1	413	0	89	462	643	97	142	562	3323
314	751	60	157	648	1041	130	219	568	2935
799	894	161	194	1311	1357	273	298	572	3295
274	200	57	42	833	795	174	166	596	3333
368	1	79	0	553	245	119	52	601	3335
545	1	104	0	767	234	152	49	638	3296
1	256	0	55	309	607	67	132	641	3295
703	737	145	155	1140	1114	241	238	649	4083
655	218	135	47	976	443	206	96	652	3302
56	1112	10	242	231	1340	47	288	697	834
969	1214	196	272	1143	1354	230	300	703	2952
428	11	86	3	895	199	178	42	710	3342
18	216	3	45	670	759	135	155	728	4230
