b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	527	226	107	1410	860	289	176	278	27
1210	1106	245	232	1446	1393	294	292	568	37
122	1	25	0	565	540	117	112	689	58
848	873	172	182	1145	1152	237	245	366	64
739	149	156	32	1311	693	275	145	483	107
402	1172	81	239	647	1447	136	300	483	174
652	25	137	5	1427	867	298	181	483	175
649	816	136	173	1107	1179	230	247	482	410
431	1204	84	244	680	1479	137	300	149	434
1	181	0	39	610	642	126	134	286	456
465	705	94	146	1182	1151	239	240	282	457
1016	140	198	28	1475	592	289	117	281	459
1106	574	222	113	1480	976	300	198	282	459
348	460	67	96	593	689	121	146	305	460
1297	709	259	149	1468	893	298	190	305	460
56	1229	10	239	231	1441	47	284	697	523
973	823	194	167	1487	1129	300	231	6	719
385	988	80	211	652	1209	135	257	76	802
186	731	36	152	921	1245	178	256	295	851
158	1	34	0	848	801	173	162	529	884
715	870	142	179	1294	1458	257	296	303	951
940	1035	198	214	1334	1374	287	287	193	1065
599	433	121	90	835	713	170	147	150	1110
111	265	21	50	763	815	162	168	503	1184
617	174	125	36	906	481	186	102	266	1185
392	92	82	19	750	631	153	128	692	1238
133	753	29	158	772	1438	158	298	529	1313
128	413	28	82	852	1180	174	237	529	1314
852	51	172	9	1471	773	300	161	379	1349
1	773	0	161	477	1279	98	269	380	1349
1210	775	237	167	1454	1015	289	220	380	1370
1221	788	245	161	1482	1050	300	217	347	1541
121	474	23	100	722	1060	155	224	503	1565
1240	99	250	20	1461	322	300	69	348	1583
1	322	0	69	619	913	131	195	349	1583
243	616	49	126	997	1323	203	275	248	1589
1	285	0	62	304	609	61	125	249	1589
717	978	137	203	981	1383	187	285	301	1589
868	125	177	25	1351	619	273	123	27	1597
609	303	123	63	1023	714	210	151	306	1634
437	895	90	184	787	1259	160	259	377	1649
1144	1	233	0	1472	331	300	68	15	1665
750	1101	156	235	1040	1374	217	291	471	1668
535	557	105	123	1280	1329	260	289	490	1670
1	746	0	164	386	1185	79	256	491	1670
1138	187	238	38	1422	462	300	99	500	1673
1	660	0	141	293	968	61	208	596	1682
578	1008	119	210	981	1398	205	294	599	1683
412	571	78	115	1213	1314	247	276	638	1690
10	748	2	161	444	1078	96	233	428	1692
157	778	34	160	617	1414	133	294	428	1693
1	783	0	161	309	1362	67	284	641	1693
620	441	121	94	788	602	157	128	638	1694
536	125	112	27	1089	559	227	123	640	1695
1209	727	243	154	1377	908	280	194	710	1709
548	205	110	41	838	604	170	122	585	1729
1	274	0	56	390	760	77	153	585	1730
1	95	0	22	333	286	72	64	468	1740
1	610	0	123	680	1188	145	247	549	1746
698	1	150	0	1440	1005	300	213	566	1750
1207	776	247	164	1445	990	300	211	728	1768
1187	667	249	135	1421	864	300	179	573	1770
879	583	180	118	1242	981	256	200	584	1775
548	146	110	30	1037	703	211	145	585	1775
945	371	193	77	1424	920	292	194	578	1782
919	69	189	15	1437	717	300	153	16	1787
1	156	0	35	218	377	46	81	17	1788
230	476	45	102	864	1050	184	225	21	1788
225	481	47	103	848	1050	183	225	571	1788
878	1060	179	216	1152	1345	234	273	27	1829
135	463	27	92	879	1415	177	288	381	1854
994	151	210	34	1409	481	300	104	220	1857
1	481	0	104	483	933	103	202	221	1857
742	882	151	192	1197	1399	245	300	683	1881
755	405	155	84	1460	1161	300	240	690	1892
1	1161	0	240	298	1476	56	298	691	1892
298	1	56	0	1544	1505	300	293	691	1893
24	1	5	0	1240	1445	257	300	692	1894
1132	1	235	0	1460	322	300	66	692	1895
1	322	0	66	892	1461	182	300	693	1895
264	1	53	0	799	543	170	116	346	1896
906	75	185	14	1438	561	300	120	693	1896
1	561	0	120	879	1455	183	299	694	1896
1041	43	214	7	1473	784	299	160	684	1902
1	97	0	19	656	752	133	154	585	1964
624	1178	126	243	825	1398	169	289	306	2087
987	459	198	99	1370	689	276	149	158	2114
239	923	47	189	808	1317	163	273	243	2165
900	616	181	122	1498	1065	300	215	240	2166
1206	286	257	57	1409	452	300	92	220	2171
1	452	0	92	483	906	103	192	221	2171
1198	54	247	11	1381	447	285	93	231	2232
786	12	164	3	1122	245	229	50	293	2266
208	16	41	4	805	614	162	127	381	2311
309	378	60	74	700	843	145	175	137	2314
479	378	99	74	693	623	145	128	253	2314
309	635	60	130	700	1116	145	233	137	2333
479	635	99	130	693	878	145	183	253	2333
1	860	0	174	365	1263	75	258	689	2348
385	304	80	61	652	543	135	110	76	2356
663	1133	137	241	1307	1403	274	300	7	2364
68	431	14	93	805	1215	165	254	127	2368
881	745	181	161	1414	1241	295	271	16	2375
192	1065	39	215	459	1322	96	270	251	2378
887	231	183	50	1234	586	254	123	690	2387
246	608	50	128	870	1311	178	272	693	2387
1	448	0	95	899	1289	188	275	372	2396
172	414	34	84	581	868	114	175	312	2411
1	419	0	85	1123	1542	213	297	691	2434
72	770	16	159	602	1447	124	300	692	2435
559	97	115	18	1421	1154	291	236	692	2436
672	1141	135	240	927	1402	186	294	305	2457
643	340	127	68	1532	1246	300	249	249	2460
792	771	164	156	1363	1314	284	270	130	2465
1	826	0	168	336	1144	72	236	202	2469
603	1011	127	209	1292	1448	272	300	349	2475
1	135	0	27	386	556	76	112	350	2476
667	273	135	52	867	521	170	95	512	2493
996	46	202	10	1363	390	280	85	392	2524
821	28	167	6	1501	746	298	147	78	2528
799	159	166	34	1335	898	270	178	143	2528
