b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	344	192	71	1246	674	251	137	132	64
695	420	140	84	1475	1198	300	245	158	89
1	1201	0	246	262	1443	59	300	159	89
262	1	59	0	703	436	157	99	159	90
481	727	97	153	938	1130	192	238	162	48
447	1019	91	211	663	1236	137	257	201	27
1053	598	207	122	1372	901	275	186	236	88
452	294	87	61	903	577	182	118	239	105
311	131	59	27	982	860	196	176	240	143
1044	812	221	163	1398	1321	299	272	241	127
177	1234	35	253	375	1449	78	300	241	132
375	1	78	0	608	250	129	55	241	133
18	1202	4	247	192	1367	39	280	241	141
463	89	95	17	924	508	189	104	242	114
586	1177	118	240	1263	1455	261	300	242	119
469	704	96	147	969	1153	199	238	242	146
581	1033	124	206	993	1430	206	287	244	21
1012	328	209	69	1390	689	289	146	244	76
573	859	122	171	982	1220	204	246	244	106
1052	446	218	90	1433	833	298	172	244	109
118	949	24	202	463	1332	97	285	251	90
224	1092	46	221	489	1343	106	277	252	89
