b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	409	111	82	692	780	146	155	104	523
830	14	170	2	1397	552	294	120	207	1298
37	30	7	5	688	607	131	115	208	1300
291	1000	60	189	463	1203	97	232	251	2204
1257	1	244	0	1413	157	275	31	314	2893
695	858	147	170	993	1123	206	218	244	3146
506	391	101	76	673	599	137	122	231	3280
521	1023	106	210	832	1351	174	280	685	3817
285	204	59	40	599	553	124	113	309	3834
559	482	119	92	1012	1298	212	255	605	4859
744	721	145	147	1511	1519	299	300	358	5586
1	5	0	1	1186	1488	231	280	359	5587
229	1	46	0	1438	1317	300	271	354	5589
401	893	79	185	912	1400	183	288	357	5589
118	1	24	0	1171	1047	237	211	355	5590
283	1	62	0	802	417	168	84	352	5597
935	1020	192	202	1237	1484	253	297	379	5609
1237	6	253	1	1462	280	298	55	379	5610
1	284	0	56	301	620	63	126	380	5610
335	610	67	130	784	1130	154	235	388	5627
35	11	8	2	747	838	155	168	354	5648
54	1029	12	211	600	1505	120	300	630	5663
83	667	18	132	670	861	139	173	389	5665
384	1	81	0	527	109	110	21	500	5795
602	10	128	2	777	198	167	43	601	6263
118	873	25	169	840	1497	173	295	11	6689
631	760	125	147	914	1030	185	204	12	6691
133	550	28	107	800	1123	167	228	644	6842
733	640	146	132	1433	1294	295	264	583	6861
1	1289	0	263	214	1467	45	300	584	6861
221	1	47	0	785	375	161	75	584	6862
13	97	2	19	275	312	53	62	613	6862
251	278	51	52	520	945	101	178	312	7448
821	790	174	144	1416	1406	294	265	221	7461
209	1	42	0	763	430	156	84	222	7462
199	210	41	41	701	662	148	137	644	7774
280	213	58	41	385	337	82	69	644	8112
736	207	147	43	1455	824	300	167	583	8119
1	794	0	161	785	1346	161	275	584	8119
42	200	9	39	367	608	82	122	140	8408
247	199	51	41	671	637	139	130	191	9489
43	1225	9	247	704	1488	143	300	666	9536
559	4	116	1	1040	718	214	138	447	9567
299	1099	60	228	584	1378	119	287	511	9569
937	570	195	116	1414	1240	299	253	511	9570
583	826	117	163	1145	1528	222	298	512	9571
524	139	113	27	897	397	186	78	509	9576
323	1256	67	256	499	1478	102	300	578	9585
499	1	102	0	874	270	179	54	578	9586
1	365	0	74	1273	915	267	186	579	9586
1	999	0	202	505	1482	101	300	580	9588
54	37	10	7	732	893	150	182	581	9588
505	1	101	0	1147	662	228	129	580	9589
1065	993	214	199	1397	1381	280	275	287	9766
856	573	167	117	1382	1210	271	242	289	9766
602	653	118	124	1243	1538	249	300	285	9792
949	171	190	37	1259	533	253	111	305	9794
628	1357	127	275	774	1482	157	300	287	9801
708	1263	146	245	1028	1544	208	300	286	9802
774	1	157	0	1025	248	205	46	287	9802
1028	1	208	0	1147	183	233	38	286	9803
955	532	191	105	1259	832	253	165	305	9805
822	602	171	109	1058	902	221	171	201	9910
952	1	187	0	1361	424	271	87	299	9922
821	427	174	87	1070	652	224	131	221	9943
11	998	2	195	339	1314	68	259	393	9970
518	903	103	182	946	1259	190	256	308	9971
1092	693	224	131	1334	879	274	168	392	9972
721	679	154	134	1119	835	229	161	276	9973
174	101	33	20	636	454	130	91	392	9973
331	306	67	58	597	579	122	115	278	9975
584	941	120	172	1161	1463	237	277	200	10093
10	1248	2	234	288	1585	59	300	201	10093
601	1208	113	228	858	1496	160	281	196	10094
620	1449	118	271	771	1595	149	300	197	10094
288	1	59	0	695	405	144	85	201	10094
771	1	149	0	1082	288	217	63	197	10095
150	1157	32	219	708	1436	147	277	199	10096
858	259	160	48	1542	744	300	150	196	10097
1	744	0	150	916	1390	181	280	197	10097
1183	1236	236	247	1397	1471	281	297	197	10097
1249	1	259	0	1463	218	300	41	205	10104
1	218	0	41	217	436	41	82	206	10104
345	1148	70	218	1141	1443	229	280	209	10104
105	817	20	168	438	1202	86	245	299	10118
1128	528	239	109	1419	829	300	172	204	10131
1	829	0	172	564	1453	116	300	205	10131
564	1	116	0	1146	539	235	113	205	10132
