b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1017	265	188	1443	1192	299	223	252	2
553	607	109	115	851	904	169	175	302	3
129	308	26	55	733	815	146	155	302	9
11	973	2	204	395	1247	79	260	137	22
887	827	188	173	1236	1173	260	245	235	22
1127	9	235	1	1361	220	284	46	64	25
895	9	182	1	1392	436	291	94	135	25
195	9	43	1	656	436	141	94	136	25
72	9	17	1	575	436	125	94	235	25
253	356	57	81	686	584	153	131	159	30
86	722	18	155	521	1140	109	242	127	33
794	735	173	151	1466	1275	300	255	159	35
1	1275	0	255	203	1495	42	299	160	35
592	1019	124	203	797	1224	166	245	123	52
828	644	172	122	1137	964	236	187	123	174
1383	248	270	52	1520	384	300	82	537	175
907	1	187	0	1126	220	234	47	123	182
637	245	131	49	865	450	176	90	233	269
528	1293	105	241	840	1579	170	300	99	369
782	583	163	120	1153	821	246	172	182	479
331	358	64	74	771	823	155	169	583	501
518	690	104	141	1037	1217	211	249	585	501
226	358	45	74	502	667	101	137	612	501
333	1	60	0	872	646	162	123	296	561
