b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	311	32	66	459	629	96	130	251	57
186	107	40	23	763	789	160	160	596	75
1	120	0	23	306	425	63	83	51	113
896	976	183	198	1378	1388	284	284	131	164
1196	662	249	139	1444	929	300	194	387	198
1	948	0	198	279	1266	57	262	388	198
426	763	94	150	969	1198	214	241	650	199
1	139	0	26	660	587	133	113	61	208
1157	122	245	22	1430	366	300	69	643	211
1	366	0	69	350	683	74	133	644	211
893	479	176	96	1325	954	263	188	345	222
800	660	156	134	1479	1266	297	256	145	237
578	957	119	200	950	1386	199	289	599	343
103	592	20	124	448	928	92	192	486	369
985	1	201	0	1480	450	300	89	626	379
295	1076	57	215	685	1483	139	300	627	379
1	450	0	89	431	784	85	155	627	379
490	415	100	82	1320	871	272	176	242	408
229	495	45	96	696	879	140	177	243	408
107	890	21	183	508	1277	105	263	486	423
794	1183	160	243	1028	1381	209	284	498	423
651	440	135	93	1147	880	241	181	309	425
574	440	121	93	1193	1000	248	204	504	425
65	141	13	30	389	401	83	83	7	442
26	963	6	200	438	1358	93	280	76	445
401	1186	83	242	1043	1424	216	292	489	461
750	718	161	141	1405	1366	297	271	501	466
512	1227	110	238	880	1518	191	297	428	500
635	1042	139	208	907	1313	196	264	140	504
780	1	171	0	941	181	203	34	140	505
436	680	86	137	984	1201	195	236	345	505
1039	637	216	128	1460	1026	300	205	685	505
964	101	191	22	1466	585	294	120	145	544
89	465	17	94	521	996	113	204	390	549
1101	140	230	24	1444	494	299	94	408	555
465	899	102	180	912	1337	189	267	509	561
1	863	0	175	509	1432	109	298	510	562
29	597	5	120	422	958	87	195	184	564
