b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	804	73	153	739	1218	152	240	332	2
946	1235	194	244	1145	1447	237	290	366	2
427	486	88	99	831	855	175	177	383	5
1147	149	239	31	1444	453	300	94	387	20
1	472	0	98	235	708	48	146	388	20
9	1236	2	261	191	1403	39	294	354	35
278	15	55	3	579	345	120	74	354	36
709	345	141	74	1175	812	238	171	355	36
1	338	0	73	938	1250	196	263	372	63
1	15	0	3	595	602	125	126	349	91
897	24	185	4	1437	716	300	151	16	100
960	746	201	158	1429	1177	300	249	383	115
1	1177	0	249	244	1413	52	300	384	115
116	1	27	0	450	354	91	69	341	140
1061	14	216	3	1415	461	284	89	629	166
90	1	20	0	651	496	130	96	630	166
14	528	3	108	752	1463	151	300	381	167
1	1037	0	214	442	1447	92	300	349	205
942	10	197	2	1117	190	235	40	399	226
