b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1093	105	224	782	1360	160	281	6	353
729	870	150	176	920	1058	185	212	6	354
515	977	110	203	969	1457	201	300	11	731
240	421	51	86	693	810	142	161	17	612
240	550	51	112	689	1002	141	199	17	634
870	1028	174	212	1243	1419	257	300	19	730
1243	1	257	0	1451	226	300	47	19	731
1	226	0	47	585	968	122	201	20	731
138	241	26	50	660	554	137	116	27	1328
70	187	14	40	306	397	61	82	30	1145
473	966	97	200	940	1449	193	299	30	1379
948	5	194	1	1282	301	264	63	30	1380
734	1	143	0	1106	378	217	73	38	1003
296	74	57	15	795	552	159	112	52	137
847	1065	172	219	1231	1431	256	298	64	69
959	803	189	166	1454	1392	294	290	128	99
199	568	39	122	891	1235	175	255	128	147
600	1065	118	219	1009	1438	206	300	135	69
1	1145	0	236	307	1438	66	300	136	69
307	1	66	0	630	302	136	62	136	70
1019	309	218	65	1393	673	296	140	140	747
983	417	211	84	1385	838	295	171	140	760
777	777	170	162	1047	1036	225	217	140	1447
778	1	163	0	1028	250	218	55	142	100
446	7	87	1	816	398	164	83	149	884
436	309	99	66	732	699	161	147	159	1212
607	579	117	120	919	898	184	185	185	70
1186	339	246	71	1403	587	293	123	201	1208
737	796	152	166	1351	982	282	205	201	1263
44	339	10	71	336	587	72	123	202	1208
156	716	33	147	731	1269	154	265	203	239
1	182	0	37	232	427	52	93	212	312
1206	475	257	100	1409	653	300	138	220	148
1	653	0	138	438	1049	94	222	221	148
756	728	159	147	1440	1439	300	296	221	971
1194	28	249	5	1431	315	298	65	221	972
756	37	159	7	1440	693	300	143	221	1032
98	28	19	5	860	771	175	157	222	972
67	655	14	135	633	1271	128	260	222	1032
1	1257	0	253	202	1470	42	298	223	1300
11	1278	2	265	184	1438	40	300	235	69
184	1	40	0	730	467	158	98	235	70
712	863	149	177	1148	1217	243	251	241	272
18	813	4	177	455	1291	96	278	241	1175
1	576	0	116	304	962	61	194	249	1053
1114	1259	228	253	1311	1468	270	299	278	1231
388	250	74	49	671	507	129	100	281	302
1	736	0	153	354	1225	67	248	281	1255
40	1136	7	235	337	1446	70	300	306	489
1003	236	202	49	1232	476	249	99	308	743
379	758	77	156	739	1093	152	226	332	674
379	1135	77	230	739	1471	152	299	332	702
1	478	0	98	217	682	46	142	333	715
264	335	53	68	799	787	170	166	346	952
256	280	52	56	799	845	170	176	346	959
223	936	44	197	430	1135	88	239	353	98
769	373	155	77	1455	1097	300	231	366	720
1	1097	0	231	376	1450	73	300	367	720
376	1	73	0	820	457	160	90	367	721
833	1003	174	203	1162	1487	240	300	375	537
169	456	35	96	487	774	98	156	378	1230
5	833	1	171	200	1031	41	213	383	645
1170	1115	244	242	1434	1402	298	300	387	579
1	30	0	6	396	414	80	83	388	580
409	236	81	49	707	514	143	107	393	743
1101	354	230	69	1444	724	299	142	408	787
1298	897	258	194	1522	1131	300	238	423	1393
124	593	26	128	351	1067	72	226	424	1393
107	1192	23	245	312	1416	69	293	428	232
563	50	118	11	821	299	171	62	455	248
618	7	131	1	1418	749	297	156	472	434
687	77	144	14	1034	404	215	80	482	709
336	1	71	0	820	481	173	103	482	712
714	1256	150	242	1030	1506	214	292	482	716
1077	94	211	20	1433	480	287	101	508	364
465	576	102	114	1008	1094	211	218	509	572
7	362	1	73	778	1226	164	256	510	573
8	765	1	157	854	1427	179	299	530	1085
150	93	30	20	558	537	116	113	542	1281
858	1	180	0	1375	562	288	117	544	929
1222	775	248	163	1474	1388	300	289	568	110
482	1110	101	229	775	1428	162	296	573	143
71	217	15	46	393	501	84	106	574	936
199	1	41	0	543	310	113	64	575	248
43	375	8	77	531	794	110	163	586	1371
895	193	184	39	1437	590	300	125	595	13
582	1285	120	267	726	1433	152	300	599	978
582	597	120	126	981	971	205	203	599	1048
557	377	109	85	877	788	175	169	616	1315
524	844	101	172	979	1275	195	261	616	1337
1055	925	217	196	1426	1240	297	263	628	198
483	205	92	42	982	683	197	144	638	201
1007	306	203	68	1305	569	265	123	639	133
1	1254	0	256	151	1416	34	293	641	232
1220	1182	254	247	1442	1417	300	296	666	9
311	1170	69	244	536	1407	116	294	668	9
994	28	214	5	1418	437	300	88	668	897
1	437	0	88	125	562	24	112	669	897
650	1	134	0	1049	392	218	85	685	943
1	92	0	17	506	585	101	116	688	897
1058	1	218	0	1460	421	300	87	690	949
887	485	183	101	1295	931	267	194	690	960
1	421	0	87	1158	1557	220	300	691	949
1	1035	0	207	506	1534	94	300	691	955
1002	892	188	176	1402	1497	271	300	691	956
513	7	95	1	1002	498	188	93	691	956
1	416	0	85	788	1474	160	300	692	950
788	1	160	0	1460	702	300	143	692	951
1	159	0	33	1003	1452	209	300	692	957
1014	1	211	0	1460	579	300	119	692	958
1	702	0	143	618	1431	128	294	693	951
623	1	129	0	1417	818	295	173	693	952
1	579	0	119	635	1450	131	300	693	958
635	1	131	0	1438	865	300	180	693	959
6	837	1	177	620	1417	131	294	694	952
1	865	0	180	635	1449	134	300	694	959
952	115	201	22	1323	459	277	94	698	733
948	584	192	122	1477	1017	300	211	703	1418
719	402	142	80	1323	920	269	187	710	107
198	852	41	172	773	1427	166	292	711	161
8	1070	2	229	226	1266	46	270	729	136
