b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1202	60	229	757	1584	140	300	296	360
1023	16	216	3	1334	333	279	68	623	487
827	1	172	0	1236	333	255	68	653	487
282	797	51	163	803	1357	148	269	296	584
199	341	41	65	670	870	132	168	299	797
217	1195	44	233	537	1508	105	296	312	1288
4	541	1	114	994	1509	186	296	691	1441
1	847	0	176	521	1454	107	299	692	1442
586	198	121	42	1456	1081	299	220	692	1443
29	1087	5	221	350	1462	72	300	693	1443
256	717	52	148	799	1281	170	268	346	1444
350	1	72	0	1438	1299	300	272	693	1444
168	1	36	0	568	340	119	70	694	1445
1247	30	266	6	1418	188	300	38	668	1452
1	188	0	38	125	312	24	62	669	1452
177	30	37	6	475	312	95	62	688	1452
663	1081	139	208	1029	1439	212	277	229	1706
1262	254	250	48	1507	513	300	100	208	1742
14	969	2	193	365	1353	76	272	293	1832
189	159	38	33	382	372	78	78	486	1952
