b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1007	68	207	985	1453	201	299	552	302
448	820	95	157	778	1418	161	282	556	381
1	712	0	145	395	1013	83	208	567	94
321	5	69	1	1281	1022	268	212	587	75
1	520	0	106	655	971	130	199	589	76
576	1078	113	218	1016	1441	210	300	589	76
1016	1	210	0	1517	521	299	93	589	77
6	543	1	98	666	1184	140	233	590	77
897	435	179	82	1495	1273	300	249	629	62
1	497	0	95	701	1323	140	259	630	62
851	1048	172	226	1232	1421	248	300	631	63
955	448	200	85	1241	744	259	147	636	64
264	539	52	111	765	1174	157	247	722	3
1	273	0	59	219	477	45	102	729	68
8	252	2	54	424	663	87	138	729	274
