b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	575	258	118	1512	789	298	158	423	46
1015	96	214	19	1400	517	297	108	619	182
10	855	2	170	227	1083	49	219	620	187
1	193	0	40	181	371	40	78	620	192
956	955	201	170	1400	1463	297	277	619	212
1100	717	233	141	1400	1028	297	206	619	214
949	978	200	188	1396	1524	296	300	619	223
14	17	3	3	177	187	39	40	620	224
1	508	0	101	181	686	40	139	620	245
1100	303	233	53	1400	595	297	114	619	418
1	1057	0	214	171	1233	38	252	620	440
115	928	23	175	684	1532	137	297	548	482
268	470	53	92	921	1179	176	224	33	492
652	91	135	15	1422	976	296	199	575	526
1	980	0	200	144	1127	32	233	576	526
1106	240	216	47	1512	790	298	160	423	624
130	290	27	59	351	736	72	150	424	624
430	1	86	0	660	286	133	58	512	747
1260	1136	248	232	1493	1343	300	279	512	749
113	1	21	0	1429	1354	300	288	513	750
41	1	8	0	1502	1347	300	273	514	751
127	1	26	0	424	283	86	57	515	752
1	1156	0	241	303	1447	62	300	513	757
311	1	64	0	1429	904	300	189	513	758
1	904	0	189	646	1459	125	300	514	758
646	1	125	0	1502	808	300	165	514	759
1	808	0	165	255	1326	52	278	515	759
6	1238	1	236	327	1536	71	300	618	777
169	1053	36	195	368	1284	80	244	618	852
1	519	0	104	274	778	57	157	326	1046
663	982	141	189	1163	1473	248	292	324	1065
873	397	180	85	1148	643	238	136	557	1442
233	830	50	162	582	1171	123	235	558	1448
813	1023	176	213	1162	1427	252	300	563	1450
376	47	79	10	877	561	187	118	559	1461
397	59	83	11	836	502	178	105	559	1465
919	273	190	54	1137	486	236	98	557	1467
1	379	0	81	461	986	99	209	559	1477
980	171	207	36	1400	629	297	132	619	1477
1	865	0	173	513	1466	107	300	549	1478
521	17	109	4	1426	1154	298	238	549	1479
187	1	42	0	595	492	130	105	550	1480
318	166	66	30	836	657	178	136	559	1485
919	782	190	154	1137	995	236	198	557	1487
439	900	94	185	836	1357	178	280	559	1503
919	1142	190	209	1137	1356	236	254	557	1516
488	1	105	0	836	479	178	99	559	1524
355	1035	75	218	582	1248	123	264	558	1556
1	301	0	61	207	508	45	105	620	1561
1	1049	0	208	195	1253	42	250	620	1577
1	273	0	58	1124	1429	234	300	549	1578
1107	8	230	2	1436	303	300	63	549	1579
1	303	0	63	324	639	71	137	550	1579
397	342	83	70	857	814	183	170	559	1583
397	815	83	174	741	1138	158	244	559	1689
10	202	2	40	239	444	52	92	620	1690
1	249	0	51	177	654	39	129	620	1691
318	301	66	64	926	953	197	203	559	1747
681	6	144	1	969	322	205	68	558	1860
590	822	126	166	708	974	151	197	559	1896
851	792	175	160	1137	1065	236	218	557	1919
919	1016	190	204	1137	1228	236	248	557	1920
1105	201	232	41	1282	406	273	88	511	2545
384	407	82	76	1047	1391	223	283	503	2642
967	1113	200	225	1324	1455	275	296	553	2877
938	152	189	32	1161	534	233	109	454	2879
450	51	92	9	858	534	178	109	553	2879
864	493	179	95	1329	1142	276	227	553	2886
970	330	201	70	1329	646	276	136	553	2994
1	939	0	196	453	1422	95	300	549	3260
453	1	95	0	1436	1130	300	230	549	3261
264	1	58	0	797	424	172	92	550	3262
1	1196	0	242	251	1462	52	300	549	3286
251	1	52	0	1380	1450	289	299	549	3287
1	91	0	18	595	864	130	185	550	3288
280	1	59	0	505	234	105	48	542	3300
1	288	0	61	258	578	54	123	549	3337
46	1022	10	182	462	1476	97	279	562	3353
25	763	6	158	435	1211	91	251	562	3442
1	1109	0	213	402	1517	84	300	549	3466
402	1	84	0	1436	1178	300	240	549	3467
255	1	56	0	595	321	130	70	550	3468
288	220	61	46	1045	1014	216	203	549	3472
270	1	59	0	439	150	95	33	550	3473
689	680	147	144	1023	1366	211	284	549	3478
218	325	45	59	468	589	96	114	551	3484
154	1251	32	218	359	1503	72	268	714	3506
1046	867	221	180	1400	1233	297	257	619	3532
956	213	201	44	1400	704	297	146	619	3533
982	448	217	94	1313	1089	291	231	555	3595
1015	1	216	0	1416	362	300	77	554	3612
6	386	1	82	190	559	42	121	555	3612
1	1411	0	264	168	1576	36	300	549	3995
174	13	37	3	1436	1313	300	272	549	3996
1	1083	0	231	282	1377	60	296	549	3997
90	1	20	0	797	654	172	140	550	3997
1	857	0	168	664	1471	141	298	549	4005
797	954	164	175	1046	1200	215	225	556	4022
813	1188	167	235	1046	1419	215	282	556	4025
645	274	134	53	1041	649	214	130	556	4027
856	1	176	0	1046	202	215	41	556	4047
366	419	77	85	1046	1055	215	213	556	4050
997	308	196	57	1372	654	275	132	236	4144
234	937	49	172	521	1237	108	235	542	4154
1273	1265	261	264	1411	1421	292	299	728	4157
8	37	2	8	219	232	45	48	729	4158
482	1145	93	223	873	1508	174	300	616	4386
1	88	0	19	288	381	61	83	549	4387
678	1212	125	231	899	1419	165	269	93	4433
501	118	101	22	754	364	155	74	543	4466
607	520	136	93	778	648	171	120	577	4584
492	837	102	149	632	1204	134	227	486	4756
