b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	879	2	184	428	1184	83	244	44	204
1	973	0	198	140	1114	22	221	54	238
1	277	0	56	491	826	101	170	59	535
722	1017	147	219	1384	1271	288	274	125	528
1126	415	223	80	1491	801	297	160	208	443
175	266	35	50	885	832	182	166	261	164
975	883	195	182	1246	1111	250	229	325	695
1203	1059	246	218	1476	1287	300	264	524	559
1	135	0	25	364	507	72	98	525	122
1	1287	0	264	180	1464	36	300	525	559
180	1	36	0	384	233	77	46	525	560
474	594	96	115	786	916	162	184	543	49
1155	54	233	10	1301	196	263	39	627	90
184	505	36	102	594	951	124	197	649	699
