b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	447	184	90	1344	838	268	167	12	1595
980	1155	196	236	1298	1448	267	300	15	1126
1298	1	267	0	1472	161	300	30	15	1127
897	23	185	4	1437	564	300	120	16	1529
1	564	0	120	218	769	46	163	17	1529
213	813	45	165	774	1411	159	281	17	1530
264	953	52	186	860	1450	165	279	33	1594
157	720	33	143	702	1275	144	256	37	1598
1077	619	212	130	1493	1060	299	221	160	1614
13	1064	2	222	341	1371	66	281	161	1614
553	419	114	87	1202	1188	247	244	267	1632
613	453	124	87	996	853	203	168	278	1494
1114	314	228	61	1346	558	277	114	278	1592
36	632	6	130	659	1340	134	275	306	694
1010	306	214	62	1307	672	274	137	322	33
406	846	88	168	907	1479	191	300	322	246
1147	1	242	0	1307	148	274	31	322	247
274	136	57	27	1079	1026	223	218	326	46
105	963	22	193	537	1473	103	293	329	63
23	660	4	140	785	1418	164	300	330	59
785	1	164	0	1446	676	300	138	330	60
1	676	0	138	811	1484	164	300	331	60
811	1	164	0	1498	701	300	138	331	61
1	701	0	138	265	971	54	193	332	61
282	1196	57	239	556	1497	113	300	332	66
556	1	113	0	739	192	152	41	332	67
265	1118	54	231	578	1451	119	300	332	180
578	1	119	0	739	163	152	33	332	181
922	657	189	135	1474	1154	300	235	333	249
1	1154	0	235	324	1476	65	300	334	249
324	1	65	0	472	154	93	29	334	250
499	69	99	13	961	515	190	102	334	251
1283	758	259	155	1480	1008	299	206	334	256
1	1012	0	207	286	1402	58	286	335	256
273	28	55	5	405	162	83	34	335	257
954	1066	198	214	1386	1492	286	300	336	257
1	639	0	134	812	1433	170	300	336	262
812	1	170	0	947	136	197	27	336	263
1	66	0	14	878	849	177	171	337	258
1	597	0	119	374	995	72	196	340	216
395	5	77	1	1339	908	272	184	340	217
1	759	0	151	816	1401	166	282	341	170
1124	224	221	44	1495	612	299	129	342	175
1	617	0	130	446	1137	91	238	343	175
924	841	195	167	1262	1202	262	240	346	166
256	620	52	125	890	1281	190	264	346	829
1163	484	234	99	1482	784	300	162	347	113
64	1027	12	198	451	1378	91	268	348	1295
1	995	0	209	401	1419	84	300	349	414
983	135	199	26	1402	504	285	100	350	1291
870	172	179	34	1245	524	259	107	351	70
76	410	16	84	655	954	137	197	352	71
1221	226	247	46	1455	429	298	88	352	98
548	1152	112	234	791	1385	162	283	353	100
1156	505	236	109	1456	734	298	159	353	121
9	734	2	159	623	1431	129	300	354	121
623	1	129	0	1438	886	300	186	354	122
1	886	0	186	559	1451	112	300	355	122
559	1	112	0	1171	588	237	119	355	123
1233	596	240	123	1518	891	293	177	356	124
401	415	79	88	912	969	183	203	357	122
