b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	834	108	150	778	1172	171	221	577	30
312	899	65	168	823	1548	175	300	559	36
343	607	72	111	836	1140	178	223	559	37
543	909	106	172	1179	1548	236	299	589	53
1200	1	240	0	1517	332	299	62	589	54
6	354	1	67	666	1042	140	210	590	54
448	175	95	33	778	563	161	111	556	69
808	1222	166	253	1025	1455	210	300	556	70
808	338	166	69	1046	571	215	116	556	75
1	1028	0	200	203	1237	41	242	426	102
947	685	195	130	1456	1134	297	221	645	102
8	354	2	72	219	541	45	109	729	105
1	171	0	36	219	370	45	76	729	106
502	82	104	18	1417	1004	295	209	575	109
175	670	34	135	795	1300	169	270	21	165
153	670	32	135	775	1300	167	270	571	165
1	851	0	172	435	1333	91	273	562	175
555	639	114	126	959	1115	199	222	561	177
811	167	171	35	1424	845	298	176	562	178
1	363	0	71	812	1423	170	291	549	195
808	11	169	2	1426	707	298	145	549	196
1	720	0	148	571	1422	125	300	550	196
295	971	61	200	742	1466	153	300	579	235
115	1	22	0	630	579	110	102	614	289
812	465	170	85	1346	927	281	179	623	428
679	465	139	85	1248	927	257	179	653	428
411	30	80	6	504	125	102	30	696	429
139	1	31	0	532	357	113	77	701	429
