b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	282	245	58	1482	534	300	111	347	56
1082	412	217	84	1480	818	300	169	282	61
109	424	22	86	471	824	97	170	283	61
1	727	0	144	468	1249	96	251	689	86
930	1	190	0	1392	717	288	148	366	92
1	562	0	117	943	1468	185	295	367	92
957	4	188	1	1462	509	299	108	367	93
733	38	153	7	1033	1014	216	220	471	120
1283	23	262	4	1414	148	287	27	478	123
542	218	113	47	1423	1054	297	220	483	167
703	13	149	3	997	381	209	77	483	286
396	269	80	58	1311	1365	275	292	483	290
396	162	80	32	1411	1366	294	289	483	295
1	830	0	171	601	1277	124	260	286	319
171	1041	33	206	639	1488	131	300	128	326
55	1	11	0	573	419	118	85	286	330
121	238	23	50	1145	1177	222	236	512	335
31	270	6	57	271	523	54	109	677	335
865	765	175	157	1217	1101	251	227	366	396
1	388	0	78	534	773	112	158	507	457
130	814	26	167	491	1168	96	235	476	540
256	741	54	157	881	1437	182	300	478	550
881	1	182	0	1481	661	300	127	478	551
1	661	0	127	458	1170	96	234	479	551
306	1014	58	191	824	1517	166	293	210	590
749	408	154	83	1460	1125	300	229	690	648
1	1125	0	229	383	1501	71	299	691	648
412	13	86	3	1460	1193	300	242	692	650
264	815	53	168	799	1271	170	266	346	651
233	1	47	0	1438	1294	300	271	693	651
173	1	37	0	709	525	148	109	694	652
286	669	57	138	707	1107	147	231	473	657
416	1	84	0	1311	1002	275	210	483	660
977	185	205	38	1436	686	299	142	698	717
777	1310	170	270	907	1435	196	296	140	722
472	620	99	128	1026	1150	216	242	698	728
624	1	132	0	1392	750	293	156	472	787
1046	677	224	141	1330	941	285	197	641	806
1	345	0	74	168	523	33	110	345	812
1	793	0	171	566	1291	119	276	349	815
853	928	175	190	1287	1452	263	295	137	836
821	1139	166	232	1172	1456	242	300	366	839
1172	1	242	0	1455	277	300	57	366	840
1	269	0	55	1288	1494	259	300	367	840
821	1	165	0	1346	511	274	106	490	884
37	1	8	0	386	363	79	75	491	884
964	1069	203	214	1306	1437	270	289	346	897
1194	891	240	185	1482	1171	300	244	347	898
846	275	171	53	1462	1078	298	219	379	906
1	1082	0	220	273	1432	58	295	380	906
1	201	0	40	371	666	76	134	689	932
1010	603	205	125	1449	983	297	203	520	939
96	60	18	12	1236	1429	263	296	511	942
1	192	0	37	1096	1555	213	300	512	943
1017	804	208	171	1246	1145	257	245	611	969
314	39	65	8	1477	1369	299	274	478	994
499	834	104	175	1015	1393	216	296	475	995
1	22	0	5	458	406	96	88	479	995
1015	1	216	0	1436	453	300	91	475	996
1	453	0	91	491	943	96	186	476	996
460	590	96	121	1081	1130	225	235	640	1042
794	266	163	51	1460	1040	300	211	690	1066
1	1040	0	211	435	1520	80	300	691	1066
1002	962	188	189	1282	1504	246	300	691	1067
