b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1164	182	230	985	1299	209	259	142	11
331	720	69	147	822	1119	170	226	130	60
422	42	86	9	777	281	157	58	128	62
976	214	202	43	1431	621	300	132	64	63
742	214	149	43	1305	747	273	162	135	63
52	214	12	43	989	704	208	151	136	63
1	288	0	59	478	704	107	151	235	63
1016	23	207	5	1285	211	261	42	138	65
240	23	50	5	522	480	107	94	139	65
422	504	86	111	801	756	161	161	128	66
1044	900	224	188	1385	1237	295	257	140	67
331	786	69	149	822	1143	170	224	130	69
550	187	105	39	909	477	178	96	110	74
85	476	18	98	539	876	109	184	37	93
124	1177	27	234	477	1544	91	300	8	97
1361	61	267	14	1544	262	299	49	33	98
441	1179	91	230	603	1332	124	261	51	103
6	955	1	182	226	1202	46	233	11	114
61	501	13	106	366	1315	77	281	246	122
888	424	183	91	985	521	204	112	247	126
843	424	170	91	1161	680	237	144	248	126
473	736	97	146	912	1195	185	237	79	145
460	174	94	39	755	519	155	109	79	147
328	1159	66	220	636	1557	125	300	144	148
1317	302	258	61	1516	530	300	110	413	183
403	886	81	176	673	1503	135	299	78	188
287	886	60	176	561	1503	115	299	143	188
673	1	135	0	1510	924	300	184	78	189
1043	109	212	24	1493	622	300	127	79	189
561	1	115	0	1335	1036	270	206	143	189
938	1071	193	212	1353	1479	282	300	64	191
704	1071	140	212	1124	1479	231	300	135	191
14	1071	3	212	410	1479	88	300	136	191
401	1	85	0	694	262	146	54	153	191
1	1199	0	240	295	1479	64	300	235	191
283	570	57	122	816	1234	163	261	128	192
295	1	64	0	465	196	104	45	235	192
806	27	160	5	1191	406	243	88	154	195
561	27	120	5	988	406	212	88	186	195
747	894	158	187	1072	1213	226	255	141	200
698	894	137	187	1008	1213	202	255	161	200
391	42	82	8	1286	977	258	193	146	205
860	1346	170	268	1312	1466	259	291	106	221
802	333	162	68	997	560	203	116	248	223
774	89	150	19	904	242	176	49	68	327
1293	130	257	27	1507	329	300	67	208	363
733	362	149	79	1315	546	271	117	242	398
487	362	97	79	1224	953	247	201	243	398
855	1	180	0	993	117	206	22	244	401
20	57	4	12	215	451	45	92	220	479
1	417	0	85	854	1175	177	238	55	524
711	215	144	44	1473	928	300	186	738	524
754	1100	159	241	1206	1412	244	300	40	1036
667	1173	141	241	1026	1483	210	300	40	1037
1	149	0	27	151	291	31	57	41	1037
1026	1	210	0	1506	466	300	88	40	1038
37	466	7	88	151	574	31	111	41	1038
1008	615	208	123	1482	1135	300	223	237	1077
1	1135	0	223	211	1337	38	259	238	1077
498	15	108	3	1416	949	284	185	40	1160
184	224	39	46	489	520	99	104	306	1334
750	1083	145	231	1037	1342	202	282	273	1381
698	970	150	204	890	1168	186	241	566	1774
545	57	112	12	902	327	182	64	447	1872
115	970	23	196	684	1462	137	297	548	1900
555	53	111	11	1263	1014	256	207	548	1901
1052	569	220	110	1397	1032	296	209	511	1903
1248	1060	261	224	1429	1316	300	279	513	1909
1005	96	209	20	1231	335	256	70	566	1949
570	1256	123	238	887	1542	181	290	29	2021
250	1287	51	262	624	1409	129	288	27	2030
325	382	69	77	468	518	99	106	566	2044
910	591	176	119	1519	971	299	198	129	2060
668	725	138	147	953	1019	199	211	251	2075
1	335	0	64	309	919	57	174	407	2244
1039	425	210	83	1515	935	300	180	358	2407
1	935	0	180	453	1383	82	259	359	2407
1043	218	211	45	1515	715	300	140	358	2466
1	715	0	140	652	1353	121	256	359	2466
679	1	126	0	1525	636	300	129	359	2467
1	636	0	129	989	1535	189	300	360	2467
996	7	190	1	1557	553	300	109	360	2468
1	553	0	109	858	1407	162	270	361	2468
896	730	183	159	1127	1010	230	216	353	2470
1	1090	0	227	192	1270	38	263	353	2473
291	1214	64	249	508	1440	109	295	668	2506
245	997	53	203	431	1472	93	300	668	2511
4	485	1	102	658	1292	137	268	401	2521
318	385	65	81	1062	1288	219	267	666	2521
241	770	50	161	680	1214	143	254	482	2528
697	725	148	151	1433	1227	299	255	400	2529
1104	725	230	151	1383	1048	288	218	665	2529
21	879	4	184	554	1445	112	299	666	2529
139	1	27	0	683	722	142	149	401	2530
558	1	113	0	1062	697	219	145	666	2530
7	20	1	6	268	292	52	60	595	2533
584	688	119	137	748	861	152	172	231	2623
1032	895	216	180	1197	1061	249	214	483	2703
1	342	0	73	688	1311	131	252	208	2755
1283	950	264	196	1466	1140	300	234	306	3080
1270	347	261	66	1466	551	300	108	306	3084
797	555	164	121	1046	804	215	172	556	3273
808	1078	166	222	1046	1334	215	275	556	3275
733	158	149	32	924	350	189	72	242	3816
