b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1024	114	197	887	1397	181	267	29	24
1269	765	232	144	1408	917	258	173	93	3167
550	116	100	22	1067	509	194	92	93	3672
710	34	136	6	961	363	182	67	95	850
645	5	131	1	852	183	173	37	99	1526
720	1227	142	242	1058	1523	207	297	114	3147
822	1190	171	216	1052	1417	219	262	123	1306
436	1372	81	256	647	1573	124	296	124	3138
227	695	47	140	458	942	95	191	256	1508
106	662	21	139	543	847	110	177	266	1532
624	750	130	144	1122	1445	229	286	293	1408
1	1226	0	233	141	1367	21	254	296	910
1	80	0	16	347	436	69	87	393	4221
416	1	85	0	707	346	147	73	473	1516
766	614	154	114	1206	1027	244	199	490	3632
18	643	4	120	386	1027	79	199	491	3632
