b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	610	222	129	1304	871	274	184	136	101
253	29	53	5	599	474	124	96	309	5
1131	484	231	95	1474	853	300	170	333	40
1	853	0	170	472	1333	93	266	334	40
256	288	52	58	799	908	170	190	346	91
177	1255	37	257	322	1396	63	282	378	6
529	1	110	0	1220	796	256	167	475	84
351	651	73	128	636	967	131	192	478	83
308	29	65	5	648	474	134	96	505	5
1	624	0	125	747	1333	147	266	609	40
1107	331	228	67	1309	579	265	113	684	71
1	656	0	135	365	1137	75	233	689	6
866	599	178	120	1460	1298	300	263	690	87
209	1	38	0	1410	1526	273	300	691	88
1	146	0	30	930	1440	192	300	692	89
1	619	0	125	655	1457	135	300	693	90
655	1	135	0	1438	926	300	194	693	91
1	926	0	194	554	1382	116	288	694	91
