b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	475	0	88	702	1189	137	230	12	160
646	39	115	8	1112	925	207	185	40	166
14	1423	3	264	215	1622	39	300	3	171
215	0	39	0	479	260	89	49	3	172
1389	161	255	33	1550	354	284	70	41	173
257	189	47	40	472	447	84	84	42	176
481	336	85	60	939	1023	173	194	42	177
697	1322	137	249	943	1609	180	300	4	179
950	40	181	9	1061	156	202	31	4	180
367	710	69	128	602	945	111	170	53	195
354	0	71	0	609	561	119	107	76	196
696	1240	134	231	1020	1627	195	300	76	196
1020	0	195	0	1279	351	241	62	76	197
658	601	116	113	1493	1566	268	286	54	199
1563	1151	272	216	1709	1345	300	252	105	204
101	1015	18	195	288	1231	50	232	106	209
237	519	48	99	665	1087	128	199	91	221
1259	5	226	1	1672	431	300	77	96	229
5	880	1	164	263	1147	50	215	97	230
509	691	88	131	722	910	128	173	106	233
