b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	228	54	44	458	394	94	79	272	539
849	1330	170	270	1003	1474	202	300	375	741
348	751	74	146	525	941	113	186	28	1395
22	1253	5	236	397	1573	78	297	520	1420
1096	913	222	181	1468	1249	300	253	172	1448
1301	378	253	76	1500	561	295	115	173	1463
267	537	56	99	572	861	121	169	28	1689
18	1146	3	228	321	1477	69	299	51	1701
567	491	114	105	754	678	153	144	159	2218
484	1027	97	195	1167	1708	201	298	468	2513
18	593	3	119	427	1035	88	209	51	3995
781	840	150	163	962	1012	182	193	537	5149
1065	201	222	41	1380	603	284	119	56	5663
