b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	595	22	108	306	1011	59	181	2	11
743	155	146	26	898	311	175	55	10	2278
24	980	5	194	181	1123	38	224	86	2153
169	502	35	89	302	635	64	118	86	2252
336	212	71	37	524	400	109	75	86	2306
200	1016	43	206	375	1191	79	242	96	1132
1207	10	224	2	1371	174	253	30	114	2557
1257	866	244	161	1442	1236	279	229	121	815
1	984	0	194	148	1128	29	222	123	2980
127	54	26	11	344	273	69	54	159	1106
908	916	171	177	1255	1225	242	241	173	410
39	713	6	139	202	876	34	167	192	1074
133	119	25	25	280	267	55	53	355	1036
405	141	81	25	865	574	171	107	416	528
76	737	15	135	389	1053	82	202	456	1935
1261	1121	220	209	1499	1335	265	250	516	1775
