b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	170	178	1030	36	206	101	34
283	523	57	104	429	686	88	139	103	34
123	275	20	53	297	811	53	161	104	34
389	306	74	58	921	808	185	159	105	33
391	818	68	161	836	1324	153	261	106	33
1	517	0	104	409	885	77	175	107	35
1278	1307	249	263	1467	1496	287	300	108	34
1	61	0	13	260	325	53	66	109	35
1206	1211	236	238	1521	1479	300	292	123	25
39	1	8	0	1064	860	211	176	124	26
392	11	81	2	592	257	119	51	136	24
891	273	165	55	1169	543	218	107	141	20
1320	1181	251	200	1537	1333	293	231	142	15
230	20	42	3	1231	708	248	142	271	27
47	843	9	167	465	1142	95	228	272	27
780	1169	151	212	925	1340	182	248	296	28
1164	244	231	48	1313	372	263	76	296	29
702	1506	129	274	822	1626	155	300	297	28
998	372	207	76	1187	570	242	114	298	29
1	27	0	4	293	264	51	46	316	32
1	1079	0	196	450	1522	90	285	317	32
1142	956	219	179	1354	1167	259	219	321	30
899	188	178	34	1270	503	257	101	344	66
4	369	1	74	424	488	88	98	346	66
1024	274	205	54	1531	450	298	86	349	21
824	698	162	133	1050	912	206	174	399	42
219	319	45	54	793	950	156	173	412	49
