b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1267	120	244	737	1394	149	273	17	2340
24	1375	5	264	181	1518	38	294	86	1905
169	166	35	33	302	299	64	62	86	1991
336	537	71	95	524	725	109	133	86	2024
200	114	43	21	375	289	79	57	96	1047
81	875	16	164	515	1131	107	223	178	1708
1	540	0	108	504	1005	100	201	184	1221
675	827	125	166	1420	1484	270	292	300	789
25	1140	4	202	283	1402	56	256	331	2248
1391	1321	275	245	1482	1415	298	269	365	655
936	349	191	64	1438	621	291	120	369	2320
1294	1186	262	223	1488	1369	300	260	451	929
35	916	6	178	197	1078	38	210	455	2044
186	1	38	0	384	212	81	44	456	1766
1261	484	220	89	1499	698	265	130	516	1665
868	1018	176	193	1219	1294	243	247	539	2007
1053	920	199	178	1213	1080	230	209	542	1678
