b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	663	146	138	890	810	173	165	10	3383
1	1252	0	250	446	1478	92	300	20	2280
1280	175	246	32	1543	409	300	81	24	1279
1	409	0	81	485	920	89	173	25	1279
41	1	9	0	224	239	47	50	28	1281
479	1318	92	240	713	1525	139	284	32	1185
24	1034	5	207	181	1177	38	237	86	3235
169	407	35	76	302	540	64	105	86	3352
336	692	71	141	524	880	109	179	86	3417
336	639	71	122	524	1241	109	237	86	3419
217	783	41	152	459	1251	85	239	115	3776
341	1395	61	260	522	1604	96	300	129	1734
273	1210	52	226	724	1385	138	263	145	3428
39	1047	6	201	202	1214	34	230	192	1794
720	1139	142	230	996	1465	203	300	214	1071
131	473	22	100	714	1007	138	204	216	2022
813	657	169	128	1083	921	221	178	244	2055
1036	1169	195	235	1310	1520	250	300	260	1165
1310	1	250	0	1491	182	285	34	260	1166
517	389	98	74	710	547	134	103	347	3551
88	1152	17	212	657	1397	121	259	363	647
448	797	89	148	859	1253	170	239	416	2744
19	234	4	40	343	553	68	104	453	1690
35	154	6	32	197	316	38	64	455	3474
76	26	15	4	384	333	81	69	456	2964
380	717	75	138	1209	1690	207	298	468	1488
958	740	197	135	1214	1006	247	186	483	642
1261	570	220	113	1499	788	265	155	516	2773
1345	152	236	26	1457	267	258	49	516	2774
247	67	46	14	615	465	119	93	537	3386
860	80	174	17	1384	542	277	109	539	3386
918	499	190	99	1296	824	262	162	540	3386
