b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	130	142	26	1467	1009	300	205	56	35
1	1009	0	205	267	1298	54	263	57	35
597	526	123	112	1456	706	294	147	59	35
1	659	0	138	167	822	32	170	60	35
35	179	7	36	877	1006	182	213	92	3
399	16	76	4	576	295	116	65	105	351
1216	927	235	194	1545	1304	297	266	144	451
32	1	7	0	315	386	61	72	184	358
642	966	132	195	1083	1423	221	286	244	377
1001	930	188	193	1491	1449	285	297	260	496
85	31	17	7	408	381	82	79	269	256
547	212	108	47	808	595	162	130	302	356
458	1043	85	218	703	1297	131	266	324	114
446	27	92	5	1448	1094	300	225	456	520
1	1097	0	226	353	1447	76	300	457	520
353	1	76	0	577	227	124	48	457	521
110	209	23	45	297	397	63	87	476	463
1	405	0	86	226	668	44	139	490	111
1	921	0	186	296	1302	59	262	520	434
11	1002	2	203	183	1204	34	241	523	434
940	477	179	94	1567	1206	300	238	524	258
1	1206	0	238	272	1515	53	300	525	258
781	1069	150	211	1154	1322	222	261	537	485
42	312	7	65	660	719	128	148	537	545
