b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	222	102	42	838	404	160	79	521	511
1039	266	196	55	1531	872	296	180	79	1462
314	881	61	183	686	1256	137	258	83	1473
326	946	66	187	808	1383	165	277	80	5728
295	526	57	103	620	853	123	169	83	5733
314	104	61	19	620	419	123	83	83	5734
332	1323	67	267	476	1463	99	298	80	7459
332	286	67	57	808	716	165	145	80	7461
314	450	61	88	620	758	123	151	83	7472
1021	775	192	157	1549	1281	300	263	79	7947
314	860	61	179	620	1169	123	243	83	7958
1046	538	198	108	1549	928	300	186	79	8025
1021	58	192	14	1549	691	300	143	79	8026
314	1016	61	208	620	1305	123	268	83	8036
498	449	99	91	634	598	124	119	81	8115
416	5	82	1	620	203	123	42	83	10707
295	418	57	85	635	749	126	154	83	10708
335	826	68	166	808	1255	165	253	80	10716
332	701	67	144	808	1461	165	300	80	10717
616	1089	122	223	1081	1449	221	300	82	11275
1026	600	193	122	1549	1135	300	231	79	11741
1	1135	0	231	476	1478	99	300	80	11741
476	1	99	0	1487	718	297	139	80	11742
534	638	106	125	1363	1246	265	242	81	11742
300	1246	57	242	677	1420	136	280	82	11742
769	68	154	14	1500	679	300	138	82	11743
