b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1412	0	252	181	1587	33	285	69	3257
332	1420	67	264	510	1585	106	300	80	1725
510	1	106	0	1013	458	205	91	80	1726
335	1209	68	249	616	1450	128	300	80	5149
616	1	128	0	808	193	165	37	80	5150
314	1190	61	242	611	1472	121	300	83	1726
314	294	61	60	664	629	133	130	83	5149
798	838	152	154	1049	1085	199	200	125	4453
787	916	152	186	954	1052	188	216	296	3829
1052	1039	223	204	1406	1396	290	272	299	3630
547	226	108	48	675	355	132	73	302	4844
487	93	89	19	1043	908	196	174	310	3835
