b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	578	109	115	725	744	142	151	107	765
1049	466	205	90	1550	969	300	189	181	162
141	779	29	166	330	974	64	203	213	180
1036	410	195	83	1474	860	282	174	260	1127
1	258	0	55	258	519	52	105	261	943
38	1123	7	228	276	1345	55	271	331	172
388	324	79	67	636	603	130	124	448	40
446	1235	92	244	744	1505	154	300	456	1002
744	1	154	0	1448	680	300	139	456	1003
272	479	59	99	629	1288	132	264	457	1003
800	26	147	4	1029	302	196	63	466	378
589	5	115	1	1209	648	207	99	468	379
501	1198	97	244	797	1485	153	300	505	12
797	1	153	0	1405	606	278	123	505	13
525	736	99	144	851	1296	171	262	507	957
1060	11	204	3	1567	537	300	104	524	219
455	827	89	174	895	1350	175	277	530	783
1043	499	204	98	1186	642	233	125	530	916
462	720	90	144	903	1533	181	300	531	346
696	393	134	75	962	756	182	143	537	165
