b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1299	71	261	463	1426	96	286	86	8014
344	446	73	90	524	1085	109	221	86	8015
25	1118	5	225	425	1476	85	296	116	4192
351	128	68	26	656	648	131	134	116	4193
309	1146	56	225	684	1493	131	295	134	3889
1334	582	254	111	1500	755	287	146	143	5394
805	636	155	121	978	815	192	159	144	7917
968	582	198	111	1107	721	226	139	161	5394
719	636	137	121	881	798	172	156	162	7917
84	1289	15	243	306	1502	59	285	170	6672
1168	258	224	53	1289	771	250	163	173	2236
336	669	68	133	546	885	108	175	182	7607
383	21	72	4	531	166	98	30	183	7733
5	927	1	178	356	1528	70	300	184	7731
455	1185	90	241	759	1481	152	300	185	7606
728	1345	143	263	906	1527	179	300	213	9132
906	1	179	0	1131	252	221	48	213	9133
720	1136	142	237	1000	1418	204	300	214	3545
720	397	142	80	1177	775	238	160	214	3546
732	58	145	11	1041	348	212	74	214	3548
1342	220	254	44	1555	487	296	95	256	3394
1058	255	200	56	1576	744	300	154	260	3723
299	1	52	0	556	373	106	82	319	7408
1050	1044	200	198	1400	1380	266	261	332	8762
1201	1171	227	223	1531	1500	289	283	358	4360
102	196	20	39	450	628	85	121	363	2365
1040	1292	210	241	1421	1579	288	300	369	8964
108	863	20	181	395	1152	82	242	392	5421
820	1166	161	230	1033	1508	203	300	399	4596
1052	52	207	11	1245	242	244	48	423	5423
578	1109	106	219	861	1428	158	277	443	8268
1	867	0	172	417	1140	82	225	452	4667
25	658	5	129	343	1012	68	199	453	4668
24	1011	4	214	197	1184	38	248	455	8091
694	670	138	143	965	944	189	195	463	4319
967	752	199	158	1360	1127	275	235	483	2218
23	332	5	69	154	466	36	99	509	9043
1261	243	220	45	1468	960	260	171	516	6917
1135	1	218	0	1344	198	262	41	537	1674
292	111	61	22	454	307	98	66	539	3781
320	254	68	51	454	388	98	81	539	7964
985	29	199	5	1500	603	300	124	539	7966
1024	808	194	162	1278	1501	242	300	542	6954
