b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	667	125	133	920	1398	189	280	20	2960
253	700	46	134	495	975	91	189	25	271
1232	1006	237	198	1495	1375	293	277	44	102
1385	56	267	13	1528	197	298	44	50	1802
610	426	117	92	776	588	153	128	52	1673
356	766	73	152	660	1065	136	214	92	1346
1065	1097	207	198	1340	1376	262	255	104	2754
394	1299	75	256	532	1448	106	289	105	2744
576	55	110	9	725	205	142	42	107	2757
1066	543	211	113	1195	683	237	140	127	3170
196	42	35	8	465	287	91	61	130	2178
1181	322	222	63	1347	492	258	100	140	1710
1264	1005	245	191	1545	1351	297	255	144	1668
528	253	106	49	754	524	153	105	159	3145
1170	731	232	139	1310	857	263	167	164	1739
632	1	118	0	828	179	162	41	176	3182
1320	420	256	76	1550	650	300	121	181	2789
383	202	72	41	531	349	98	67	183	2785
5	1048	1	202	185	1523	36	295	184	2789
612	720	117	146	796	1099	153	218	245	805
1039	1287	196	247	1306	1555	249	300	260	3442
1	863	0	169	215	1091	43	214	261	3210
1301	1424	248	274	1427	1554	273	300	265	332
923	326	185	59	1091	514	220	100	277	2497
1052	1385	223	258	1362	1621	279	300	299	2767
1105	982	210	186	1576	1522	300	293	310	2768
311	245	57	48	983	1021	183	197	310	2775
1331	1416	247	266	1497	1582	281	300	311	2781
1015	956	188	189	1336	1285	248	250	323	2773
1028	1338	195	255	1239	1560	238	300	327	2785
989	675	202	131	1359	1080	271	208	343	83
123	134	23	24	660	287	131	54	355	3050
854	1370	156	269	990	1502	184	296	363	2345
1351	7	266	1	1501	146	299	32	375	1217
1145	811	240	165	1341	958	282	197	382	2381
1178	1168	228	233	1308	1317	254	264	384	3157
1371	1270	267	245	1496	1395	293	271	389	3070
712	167	137	34	840	301	165	64	433	2887
736	635	150	123	981	854	203	170	448	2882
745	814	145	161	992	942	196	187	449	2882
771	1092	160	213	1027	1352	213	267	456	1397
469	297	97	59	777	603	161	122	456	1397
982	427	204	87	1241	713	259	147	456	1398
83	1012	16	194	570	1502	123	300	457	1399
983	1	190	0	1193	233	231	47	479	1427
1032	227	214	45	1266	461	266	97	488	1185
1339	632	262	122	1513	793	300	157	489	1183
554	49	110	8	1094	351	221	71	489	1185
1061	1159	214	217	1457	1336	287	254	489	1186
1	793	0	157	226	1517	44	293	490	1183
1222	1323	240	248	1424	1512	281	286	501	194
35	405	7	80	446	1076	94	223	511	202
1	725	0	146	402	1051	88	218	512	202
400	720	76	146	585	1105	111	220	518	805
1013	638	195	117	1277	941	246	176	524	2426
1269	80	245	14	1567	404	300	74	524	2427
1	404	0	74	210	613	41	116	525	2427
9	1223	1	228	360	1573	70	297	530	1677
457	1006	89	190	966	1446	193	277	531	3430
939	404	174	87	1209	692	227	143	545	3429
1285	1	243	0	1543	255	296	52	545	3430
