b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	106	132	20	901	368	185	73	20	1471
138	698	31	135	295	857	62	166	30	82
661	758	128	152	830	944	164	192	52	763
290	76	58	13	439	234	91	47	103	1248
822	45	157	9	1336	558	261	116	104	1394
1024	630	186	120	1178	801	215	152	106	1365
528	1192	106	247	739	1447	150	300	159	1529
81	1326	16	266	302	1473	63	300	178	1546
816	371	170	70	1089	660	222	126	244	184
1081	864	205	157	1491	1282	285	239	260	1736
877	704	175	135	1115	940	225	186	277	1293
1025	864	194	174	1360	1211	263	244	327	1406
393	471	78	96	973	992	194	205	355	1499
851	1238	155	239	1161	1466	219	286	363	1220
820	1237	164	247	1046	1436	210	289	375	562
1351	433	266	88	1501	572	299	119	375	564
1145	1006	240	211	1269	1139	267	240	382	1238
1244	998	241	193	1525	1255	300	247	389	1506
231	596	44	116	747	944	138	177	422	187
388	616	79	125	627	876	128	178	448	1438
750	664	146	135	1060	948	209	193	449	1438
440	1052	88	208	1030	1642	180	300	468	741
1030	1	180	0	1223	180	210	27	468	742
899	1191	174	232	1181	1529	229	300	479	650
36	1036	6	209	134	1171	28	239	482	651
1032	1042	214	206	1251	1252	263	253	488	548
1344	1331	263	258	1513	1487	300	292	489	546
554	787	110	154	1094	1166	221	232	489	548
1129	1073	221	212	1405	1350	278	269	505	22
940	21	179	4	1567	694	300	135	524	1258
1	694	0	135	408	1114	81	220	525	1258
107	307	20	53	403	873	80	169	525	1260
1	816	0	165	360	1165	70	232	530	767
454	836	88	159	958	1270	191	245	531	1726
567	1240	110	247	761	1421	146	281	534	1462
936	546	173	116	1523	1162	293	241	545	1725
