b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	626	56	127	555	886	119	185	28	1197
267	240	56	50	535	512	115	109	28	2107
1	549	0	111	241	871	52	184	49	2242
1	781	0	165	241	1103	52	238	49	2311
314	73	61	14	620	405	123	82	83	1805
302	7	61	1	877	631	182	132	92	468
913	1119	179	233	1173	1448	230	300	113	2483
1173	1	230	0	1472	294	288	57	113	2484
1106	27	221	7	1289	209	260	46	128	159
1106	1	221	0	1477	342	300	73	128	2379
146	606	24	126	658	927	132	194	130	953
1090	91	214	19	1468	488	294	102	164	2207
500	79	99	16	735	306	148	64	172	2340
81	722	16	154	515	1272	107	274	178	1324
5	406	1	84	315	785	61	155	184	2393
537	928	102	180	1151	1516	226	300	201	2384
492	807	93	156	1219	1319	240	262	201	2455
292	1046	51	224	483	1243	92	267	319	2389
851	651	155	139	1165	966	220	204	363	2198
849	805	170	168	1057	1007	212	209	375	1532
308	281	62	63	612	564	128	125	382	872
1261	1	264	0	1427	181	296	34	435	954
1218	397	255	86	1427	619	296	129	435	2276
76	286	13	62	550	798	108	164	436	2276
260	860	52	176	667	1250	139	260	438	2276
1029	428	213	91	1246	1071	262	231	488	2263
1171	1	230	0	1400	236	277	49	505	2528
901	590	192	124	1054	736	228	158	509	2383
23	470	4	98	389	770	76	162	515	451
1	223	0	42	403	720	80	141	525	1826
1043	1236	204	247	1180	1373	232	275	530	2444
