b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	321	104	64	828	672	162	141	176	5100
81	445	16	88	338	647	71	135	178	5100
491	1145	90	215	823	1529	161	300	176	5141
81	1288	16	244	334	1512	70	296	178	5141
940	49	179	12	1567	562	300	111	524	6309
1	562	0	111	551	939	107	191	525	6309
1	881	0	180	145	1020	29	208	428	7098
1	1502	0	274	131	1631	28	300	382	7112
5	207	1	44	210	429	39	85	69	7113
528	580	106	117	786	903	159	182	159	7726
498	1223	92	241	720	1419	139	283	353	7728
1155	1082	228	209	1342	1249	266	243	372	7829
894	112	179	24	1110	329	224	70	277	8004
