b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	343	30	69	332	576	63	117	10	1251
128	799	27	153	346	1045	70	202	20	2447
1377	851	260	159	1515	995	285	185	29	3700
1232	336	237	70	1495	617	293	129	44	1532
728	760	150	153	865	883	182	182	69	1820
158	414	33	82	302	552	64	112	86	1251
200	355	43	64	375	530	79	100	96	604
192	672	41	124	487	1067	102	204	96	3115
470	1212	92	250	713	1447	143	300	130	2439
785	861	151	157	967	1182	190	223	144	3107
719	882	137	161	881	1182	172	223	162	3107
1155	449	225	89	1497	803	286	153	225	3945
318	69	63	10	729	490	148	96	226	870
635	935	123	179	916	1239	178	238	237	3945
1191	1061	225	205	1491	1221	285	236	260	336
1198	975	229	189	1377	1403	265	271	270	1648
261	90	53	17	465	271	95	55	272	1652
981	106	188	21	1138	263	220	53	278	1656
44	517	8	106	475	1070	90	212	279	1656
117	1168	21	225	216	1267	43	247	285	1651
1104	645	223	116	1387	837	274	149	292	502
713	775	131	152	848	912	162	184	297	1660
805	987	169	198	1015	1202	215	245	299	1660
417	1320	83	252	816	1545	159	297	301	2881
476	225	92	44	778	561	147	104	360	677
1135	86	229	16	1310	253	267	53	369	723
1240	592	245	119	1513	879	300	175	379	1425
1	283	0	58	643	960	126	198	384	4216
35	555	6	107	197	717	38	139	455	1237
1345	1272	236	242	1468	1400	260	266	516	1763
1247	915	217	167	1413	1082	250	200	516	3036
32	52	7	10	236	245	46	47	520	1420
27	86	5	17	183	245	34	47	523	1420
716	1	136	0	1550	1498	300	289	542	598
1219	709	231	144	1421	911	273	186	542	3780
