b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	509	58	99	722	1082	149	222	103	982
123	27	20	4	451	226	85	49	104	983
1178	793	235	155	1530	1125	300	217	105	850
1193	132	238	25	1375	314	272	59	105	857
1	1125	0	217	425	1552	76	292	106	850
378	725	75	148	551	906	109	183	142	856
588	915	113	171	964	1377	178	256	288	819
223	91	44	18	404	469	80	90	288	820
406	545	77	103	1016	977	192	188	328	56
39	1072	9	207	688	1531	136	300	329	56
789	1300	157	255	1017	1530	204	300	375	1249
1143	1316	224	265	1306	1479	259	300	505	50
1129	93	221	18	1400	373	277	76	505	1041
