b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	55	239	12	1341	268	282	57	382	15
619	1260	121	251	831	1523	159	298	381	16
834	1	160	0	1494	864	291	171	381	17
1	1207	0	244	247	1457	51	295	382	17
512	680	104	141	1131	1235	237	258	382	18
312	1	63	0	607	294	127	62	382	18
71	1217	15	255	315	1442	63	299	383	18
914	319	196	69	1417	841	300	177	383	19
315	6	63	1	546	221	115	47	383	19
1	841	0	177	373	1229	71	252	384	19
373	1	71	0	643	270	126	55	384	20
1129	750	221	152	1400	1044	277	213	505	26
498	291	96	56	1190	1011	234	200	505	27
72	142	13	28	504	577	92	109	25	31
475	677	96	123	895	1073	175	198	510	32
1031	1042	207	217	1270	1292	257	269	344	43
1039	776	201	162	1502	1174	297	245	345	43
4	1154	1	241	424	1278	88	266	346	43
286	273	55	52	620	608	123	121	83	112
280	263	57	49	815	877	169	179	92	113
513	364	103	74	786	736	159	150	159	252
336	91	65	17	880	253	170	52	145	263
482	532	89	107	720	861	139	177	353	267
806	894	161	177	1298	1386	258	274	48	286
1	668	0	139	183	856	38	179	34	287
128	74	24	15	547	617	111	123	48	288
6	903	1	183	241	1187	52	245	49	298
430	581	78	116	753	872	146	176	50	298
563	702	117	144	901	876	191	181	511	307
1	251	0	48	316	556	62	109	266	350
1043	247	204	49	1180	384	232	77	530	372
49	1191	9	243	310	1482	57	299	25	388
310	1	57	0	513	201	93	36	25	389
764	393	145	69	918	548	174	99	364	482
1145	100	228	19	1485	462	295	89	412	534
1115	133	223	25	1483	524	300	106	413	536
107	1	22	0	1174	1547	225	300	414	537
612	419	123	86	878	808	175	161	413	538
1174	1	225	0	1370	199	264	39	414	538
637	1	123	0	1212	985	244	207	52	539
1221	1	246	0	1338	170	269	33	52	540
97	72	19	14	793	917	156	180	53	549
